16.1697379742401,111.579314355924,16.1697379742401,4.36632297167864
16.1697507855984,111.579315690689,16.1697507855984,4.36639543638277
16.1697571878208,111.579316358406,16.1697571878208,4.36773492352745
16.1697635849781,111.579317026597,16.1697635849781,4.37017292291226
16.1697764094253,111.579318357136,16.1697764094253,4.37390990581455
16.1697956134037,111.579320357232,16.1697956134037,4.37911260540542
16.1697956182141,111.57932035629,16.1697956182141,4.38583172855583
16.1698084113048,111.579321690457,16.1698084113048,4.39410084969672
16.1698084180424,111.579321689139,16.1698084180424,4.40379899718522
16.1698148242215,111.579322353977,16.1698148242215,4.42672525735769
16.1698148341669,111.579322352181,16.1698148341669,4.41478168727015
16.1698212138313,111.579323021812,16.1698212138313,4.45324957916798
16.1698212427091,111.579323016311,16.1698212427091,4.43942775395612
16.1698276479582,111.579323680124,16.1698276479582,4.46842276056048
16.1698340312073,111.579324348556,16.1698340312073,4.48503110409788
16.1698340422908,111.579324346387,16.1698340422908,4.50299428315512
16.169846836813,111.57932567731,16.169846836813,4.53881717441809
16.1698468540611,111.579325673934,16.1698468540611,4.52128607491849
16.1698532559108,111.579326338114,16.1698532559108,4.55537669831166
16.1698724493042,111.579328331331,16.1698724493042,4.58985617608756
16.1698724505353,111.57932833109,16.1698724505353,4.57032943410229
16.1698724812867,111.579328325071,16.1698724812867,4.58220063565314
16.1698788799805,111.579328988965,16.1698788799805,4.59186498682417
16.1698980997947,111.579330973821,16.1698980997947,4.58746309543078
16.1699109166327,111.579332295083,16.1699109166327,4.57850532812045
16.1699173275825,111.579332752953,16.1699173275825,4.55356927066567
16.1699173363623,111.579332751235,16.1699173363623,4.56694700478749
16.1699237395567,111.579333400038,16.1699237395567,4.5397366046604
16.1699493824453,111.579335987441,16.1699493824453,4.5269482696706
16.169949384386,111.579335987062,16.169949384386,4.51633738977731
16.1699557878062,111.579336634643,16.1699557878062,4.50920603753707
16.169955791629,111.579336633895,16.169955791629,4.51002864078979
16.1699621910845,111.57933728185,16.1699621910845,4.51194459568446
16.1699685863612,111.579337930503,16.1699685863612,4.52130868553412
16.1699686102546,111.579337925827,16.1699686102546,4.51630087918385
16.1699750001344,111.579338575278,16.1699750001344,4.52795459860059
16.1699750219283,111.579338571013,16.1699750219283,4.52550455865404
16.1699942506895,111.579340506106,16.1699942506895,4.52803547031441
16.1700070416835,111.579341800641,16.1700070416835,4.52390739608734
16.1700070778495,111.579341793714,16.1700070778495,4.51467384928075
16.170013483288,111.579342438585,16.170013483288,4.50218511026449
16.1700134839755,111.57934243845,16.1700134839755,4.48825939323839
16.1700391101514,111.579345014269,16.1700391101514,4.47398556452815
16.1700391153629,111.579345013249,16.1700391153629,4.46084706936845
16.1700391180892,111.579345012716,16.1700391180892,4.44103389279158
16.1700391235331,111.579345011801,16.1700391235331,4.44967579808794
16.1700455223882,111.579345655997,16.1700455223882,4.43726056766569
16.170045527408,111.579345655014,16.170045527408,4.43662767934417
16.1700519299981,111.579346298808,16.1700519299981,4.44124912960958
16.1700519342033,111.579346297986,16.1700519342033,4.44694325140172
16.1700583351827,111.579346941992,16.1700583351827,4.45321532154107
16.1700647532203,111.579347582417,16.1700647532203,4.45865310967835
16.1700775633905,111.579348867614,16.1700775633905,4.46272633049537
16.170090403198,111.579350146066,16.170090403198,4.46509665818234
16.1700968151306,111.579350786493,16.1700968151306,4.46427929527069
16.1701096341193,111.579352067591,16.1701096341193,4.45233821246288
16.1701096432186,111.579352065961,16.1701096432186,4.45959971166313
16.1701160383687,111.579352708847,16.1701160383687,4.443715427486
16.1701224469373,111.579353348865,16.1701224469373,4.43498370020515
16.1701224639886,111.579353345679,16.1701224639886,4.42738798764466
16.1701352795341,111.579354625476,16.1701352795341,4.41448539698485
16.1701352821213,111.579354625121,16.1701352821213,4.42064154336781
16.1701545136431,111.57935654147,16.1701545136431,4.40965767868812
16.1701609211952,111.57935718063,16.1701609211952,4.40650028173076
16.1701673405214,111.579357817279,16.1701673405214,4.40516634664556
16.1701801597928,111.579359093274,16.1701801597928,4.4059202433894
16.1701865627546,111.579359732194,16.1701865627546,4.40802825686726
16.17019939911,111.579361003886,16.17019939911,4.41120741353386
16.1702058033194,111.579361641931,16.1702058033194,4.41700135476204
16.170218630594,111.579362913884,16.170218630594,4.4265900198672
16.1702186376313,111.579362912658,16.1702186376313,4.44086148539559
16.1702250407951,111.579363550304,16.1702250407951,4.48282333931618
16.1702250416641,111.579363550134,16.1702250416641,4.46028600486431
16.1702442770921,111.579365457418,16.1702442770921,4.50627699569214
16.1702442782328,111.579365457194,16.1702442782328,4.53018735535797
16.170250684876,111.579366093395,16.170250684876,4.55327821110436
16.1702699060895,111.579368000487,16.1702699060895,4.5731686334347
16.1702827555206,111.579369264301,16.1702827555206,4.58804229186318
16.1702891420324,111.579369903487,16.1702891420324,4.59523988536588
16.1702891603337,111.579369899906,16.1702891603337,4.5932720553935
16.1702955724482,111.579370533933,16.1702955724482,4.58507894783345
16.170295575978,111.579370533242,16.170295575978,4.57370417034238
16.1703019755034,111.579371169537,16.1703019755034,4.56039789209255
16.1703083681814,111.579371806861,16.1703083681814,4.53638083410418
16.1703084048599,111.579371799684,16.1703084048599,4.54729022674635
16.1703148060918,111.57937243559,16.1703148060918,4.5291133524915
16.1703404646319,111.579374965837,16.1703404646319,4.52862340451397
16.1703532910496,111.579376230513,16.1703532910496,4.53655663914908
16.1703533010563,111.579376228706,16.1703533010563,4.54983088543313
16.1703597096157,111.579376861648,16.1703597096157,4.56536548941646
16.1703661181886,111.579377494593,16.1703661181886,4.58147422433776
16.1703725304321,111.579378126534,16.1703725304321,4.59576022047389
16.1703853310671,111.579379395086,16.1703853310671,4.61357462982247
16.1703853492519,111.579379391528,16.1703853492519,4.60678436386306
16.1703917554983,111.579380024369,16.1703917554983,4.60458344579386
16.1703917703057,111.579380021471,16.1703917703057,4.61330093954156
16.170404583529,111.579381286614,16.170404583529,4.59012898402995
16.1704045949563,111.579381284378,16.1704045949563,4.57261157992688
16.1704045968892,111.579381284,16.1704045968892,4.55372101360871
16.1704110085703,111.579381915247,16.1704110085703,4.53571470189216
16.1704110123063,111.579381914516,16.1704110123063,4.51981255801907
16.1704238418767,111.579383175705,16.1704238418767,4.50686715447888
16.170430254939,111.579383806457,16.170430254939,4.49934864070991
16.1704366461593,111.579384441367,16.1704366461593,4.49848880565499
16.1704494974025,111.579385697389,16.1704494974025,4.5021210326643
16.1704687329897,111.579387588702,16.1704687329897,4.50811208299507
16.170475158196,111.579388216504,16.170475158196,4.51523768802626
16.1704815420294,111.579388851277,16.1704815420294,4.52173307261066
16.1704879755315,111.579389477093,16.1704879755315,4.52648086971197
16.1704943764128,111.579390109202,16.1704943764128,4.52872726867841
16.1705072174419,111.579391365342,16.1705072174419,4.52633920589827
16.1705136246322,111.579391995968,16.1705136246322,4.51834862447662
16.1705200258154,111.579392627692,16.1705200258154,4.50718552297307
16.1705264466687,111.579393255495,16.1705264466687,4.49525589273922
16.1705328675206,111.579393883086,16.1705328675206,4.48391585436377
16.1705328780499,111.579393881177,16.1705328780499,4.47507025052614
16.1705456909765,111.579395142061,16.1705456909765,4.47003752934252
16.1705456968819,111.579395140906,16.1705456968819,4.46972387015257
16.1705585262616,111.579396398338,16.1705585262616,4.47647127400049
16.1705649279676,111.579397029511,16.1705649279676,4.49134590610561
16.1705777522356,111.579398287485,16.1705777522356,4.53516334928421
16.1705777573169,111.579398286491,16.1705777573169,4.55973915811444
16.1705777616902,111.579398285635,16.1705777616902,4.51176920486003
16.17058416566,111.579398916221,16.17058416566,4.58328373673767
16.1706033851412,111.5794008064,16.1706033851412,4.60481759392847
16.1706034006961,111.579400803357,16.1706034006961,4.6236271933768
16.1706098268281,111.57940142932,16.1706098268281,4.63744838492962
16.170616235437,111.579402058823,16.170616235437,4.64507921256656
16.1706226424783,111.579402688607,16.1706226424783,4.64717331904899
16.1706226514002,111.579402686862,16.1706226514002,4.64788373157057
16.1706290332912,111.579403321545,16.1706290332912,4.63515133649045
16.1706290391979,111.579403320389,16.1706290391979,4.64020128004827
16.1706290536999,111.579403317552,16.1706290536999,4.62220381659337
16.1706290649113,111.579403315359,16.1706290649113,4.62885236623761
16.1706290691541,111.579403314529,16.1706290691541,4.64416304519819
16.1706354741994,111.579403944664,16.1706354741994,4.60894907169454
16.1706354745215,111.579403944601,16.1706354745215,4.61564469071872
16.1706418877078,111.579404572989,16.1706418877078,4.60199046329003
16.1706547104862,111.57940583074,16.1706547104862,4.59451037059634
16.1706611247131,111.57940645904,16.1706611247131,4.58623208539046
16.1706611293667,111.57940645813,16.1706611293667,4.56799995421437
16.1706611401108,111.579406456179,16.1706611401108,4.5773268575801
16.1706675198122,111.57940709122,16.1706675198122,4.54815761890088
16.1706675350036,111.579407088249,16.1706675350036,4.55822498312044
16.170667541822,111.579407086915,16.170667541822,4.53838802101243
16.1706675520471,111.579407084915,16.1706675520471,4.5294988275749
16.1706739555592,111.579407715171,16.1706739555592,4.5215965616992
16.1706803742097,111.579408342611,16.1706803742097,4.51506080499153
16.170686776208,111.579408973318,16.170686776208,4.50993171037163
16.170686789338,111.57940897075,16.170686789338,4.51091633183798
16.1707060173125,111.579410857957,16.1707060173125,4.53089088953188
16.1707060204619,111.579410857341,16.1707060204619,4.52055677130392
16.1707060296252,111.5794108557,16.1707060296252,4.51301584872729
16.1707123929175,111.579411493897,16.1707123929175,4.56488508879801
16.1707124307109,111.579411486504,16.1707124307109,4.55399939827044
16.1707124333894,111.579411485981,16.1707124333894,4.54226738181479
16.1707188384774,111.579412116179,16.1707188384774,4.57340008838442
16.1707316723384,111.579413371897,16.1707316723384,4.57838802525955
16.1707316811809,111.579413370318,16.1707316811809,4.57790480625921
16.1707380689675,111.57941400385,16.1707380689675,4.57090295285817
16.170738086762,111.579414000369,16.170738086762,4.55933629737997
16.1707444979963,111.579414629506,16.1707444979963,4.54521876499022
16.1707509115652,111.579415258369,16.1707509115652,4.52965130142889
16.1707573137975,111.579415889358,16.1707573137975,4.4999311126164
16.1707573282973,111.579415886521,16.1707573282973,4.51420662684917
16.1707701519303,111.579417144764,16.1707701519303,4.48759943969518
16.170776553646,111.579417776016,16.170776553646,4.47540477185743
16.1707765572088,111.579417775319,16.1707765572088,4.47907074928853
16.1707765626272,111.579417774259,16.1707765626272,4.47532968998797
16.170782960483,111.579418406327,16.170782960483,4.48163590509224
16.1707829706679,111.579418404335,16.1707829706679,4.47758044887146
16.1707829746719,111.579418403552,16.1707829746719,4.49130536023593
16.1707829764562,111.579418403203,16.1707829764562,4.48651206416229
16.1707957942778,111.579419663072,16.1707957942778,4.49742234652653
16.1707957984916,111.579419662248,16.1707957984916,4.49539686688883
16.1708086126098,111.579420923269,16.1708086126098,4.49672911406353
16.1708086309201,111.579420919839,16.1708086309201,4.49515489850104
16.1708150375597,111.579421550397,16.1708150375597,4.49454996774658
16.1708214351516,111.579422183099,16.1708214351516,4.49523813225967
16.1708278527776,111.579422811828,16.1708278527776,4.51983678335328
16.1708278569443,111.579422811013,16.1708278569443,4.50603630355876
16.1708278575224,111.5794228109,16.1708278575224,4.49834676876002
16.1708406756253,111.579424071869,16.1708406756253,4.54215869023476
16.1708406887101,111.57942406946,16.1708406887101,4.57402609548176
16.1708470943898,111.579424700654,16.1708470943898,4.61131697232061
16.1708598772033,111.579425969232,16.1708598772033,4.68764037378693
16.1708598963022,111.579425965496,16.1708598963022,4.64979475307777
16.1708662805838,111.579426601197,16.1708662805838,4.74920385962595
16.1708663027396,111.579426596864,16.1708663027396,4.76718427473862
16.1708663078319,111.579426595868,16.1708663078319,4.72187426809443
16.1708791244201,111.579427858493,16.1708791244201,4.77122147017716
16.1708791389869,111.579427855644,16.1708791389869,4.75896354164644
16.1708855686648,111.579428483241,16.1708855686648,4.73519550771578
16.170891944408,111.579429121066,16.170891944408,4.70476882137879
16.1708919712947,111.579429115807,16.1708919712947,4.67082046263773
16.1708983886142,111.579429745776,16.1708983886142,4.63731760745274
16.1709047517963,111.579430386321,16.1709047517963,4.57747380475936
16.1709047959688,111.579430377682,16.1709047959688,4.60583240859123
16.1709112013429,111.579431010247,16.1709112013429,4.54497968811332
16.17091120244,111.579431010033,16.17091120244,4.55643864052887
16.1709368311564,111.57943353957,16.1709368311564,4.54082178111715
16.1709432404695,111.579434172078,16.1709432404695,4.54551776328702
