16.2089221182381,111.662644977211,16.2089221182381,7.16561154075693
16.2089221204037,111.662644979828,16.2089221204037,7.13073905426599
16.2089349392793,111.662643645576,16.2089349392793,7.0393419170033
16.2089349459232,111.662643653606,16.2089349459232,7.13831924054198
16.2089413503791,111.662642978421,16.2089413503791,6.97239395143247
16.2089413550218,111.662642984032,16.2089413550218,6.92906753739424
16.2089477672146,111.66264231935,16.2089477672146,6.8784109946603
16.2089541773613,111.662641652098,16.2089541773613,6.83580634518754
16.2089670057474,111.662640327093,16.2089670057474,6.81216654986159
16.2089734114058,111.662639655394,16.2089734114058,6.80393843860206
16.2089734166624,111.662639661747,16.2089734166624,6.80729659743316
16.2089798275486,111.662638995027,16.2089798275486,6.8185389528177
16.2089798373151,111.662639006831,16.2089798373151,6.83280447754311
16.2089926601782,111.662637674464,16.2089926601782,6.84949751729437
16.2090054872755,111.662636345654,16.2090054872755,6.86952128113722
16.2090247339487,111.662634362334,16.2090247339487,6.91088658033895
16.2090247396571,111.662634369233,16.2090247396571,6.8906337481225
16.2090439806004,111.662632377179,16.2090439806004,6.93000380512979
16.2090503934797,111.662631712123,16.2090503934797,6.94748403786344
16.2090568043745,111.662631047127,16.2090568043745,6.96450372535203
16.2090696466289,111.662629737968,16.2090696466289,6.99968946036028
16.2090696545087,111.662629747491,16.2090696545087,7.01381140012348
16.2090696546848,111.662629747704,16.2090696546848,6.9825307356334
16.2090953094307,111.662627089104,16.2090953094307,7.02592493457576
16.2090953130407,111.662627093466,16.2090953130407,7.02324843741306
16.2090953139522,111.662627094568,16.2090953139522,7.02316914163902
16.2090953215853,111.662627103793,16.2090953215853,7.01746223425565
16.2091081480814,111.662625775172,16.2091081480814,7.00922325395193
16.2091145632465,111.662625112515,16.2091145632465,6.99952238672683
16.2091145659481,111.66262511578,16.2091145659481,6.99003341280714
16.2091209815012,111.662624453573,16.2091209815012,6.98188131901952
16.2091274007832,111.662623795855,16.2091274007832,6.98649848265269
16.2091274028307,111.662623798329,16.2091274028307,6.97756357590323
16.2091274045498,111.662623800406,16.2091274045498,6.9794869766618
16.209133816359,111.662623133643,16.209133816359,6.99665291982682
16.2091338185233,111.662623136259,16.2091338185233,7.00828008088559
16.209146655293,111.662621818594,16.209146655293,7.01926016976634
16.2091466613317,111.662621825892,16.2091466613317,7.02928356083282
16.2091530691925,111.662621154332,16.2091530691925,7.04638255273064
16.2091530788438,111.662621165996,16.2091530788438,7.0387008262885
16.209165908614,111.662619839849,16.209165908614,7.05142737629349
16.2092044288004,111.662615900142,16.2092044288004,7.05366344513694
16.2092108410604,111.662615233978,16.2092108410604,7.04946536171697
16.2092108557955,111.662615251785,16.2092108557955,7.05267307926065
16.2092301011565,111.662613262558,16.2092301011565,7.04518307827433
16.2092365156004,111.662612600396,16.2092365156004,7.01213771021805
16.2092365230424,111.66261260939,16.2092365230424,7.03846518271479
16.209236529047,111.662612616646,16.209236529047,7.02793165875008
16.2092493798885,111.662611316448,16.2092493798885,6.98955241810248
16.2092557793962,111.662610635006,16.2092557793962,6.96197209594131
16.2092621932545,111.662609971034,16.2092621932545,6.93226227517602
16.2092621989536,111.662609977921,16.2092621989536,6.84460689622276
16.2092622007993,111.662609980152,16.2092622007993,6.90168635125176
16.2092622023284,111.662609982,16.2092622023284,6.87191846779612
16.2092814538589,111.662608004903,16.2092814538589,6.82057040004387
16.2092814633057,111.662608016319,16.2092814633057,6.8027137129834
16.2092878698254,111.662607345015,16.2092878698254,6.80186110879526
16.2092878750828,111.662607350027,16.2092878750828,6.79193360465002
16.2092878771818,111.662607352564,16.2092878771818,6.79365058076777
16.2092878787647,111.662607354476,16.2092878787647,6.80714405549064
16.2092878797575,111.662607355676,16.2092878797575,6.79562754507123
16.2092943173248,111.66260672186,16.2092943173248,6.81244857069434
16.2093007228319,111.662606048104,16.2093007228319,6.81959229214029
16.2093071370825,111.662605384976,16.2093071370825,6.82818744800604
16.2093135640736,111.662604737306,16.2093135640736,6.83831129416718
16.2093199804991,111.662604075681,16.2093199804991,6.84826392224666
16.2093263971022,111.662603415592,16.2093263971022,6.85462479676097
16.2093328188553,111.662602763051,16.2093328188553,6.85830534537786
16.2093392435296,111.662602112859,16.2093392435296,6.86023814198294
16.2093456623932,111.662601455721,16.2093456623932,6.85523937481049
16.2093520839091,111.662600801866,16.2093520839091,6.74802702474495
16.2093520915646,111.662600811117,16.2093520915646,6.80430995442018
16.2093520968335,111.662600817484,16.2093520968335,6.83833326997902
16.2093649233713,111.662599490087,16.2093649233713,6.67305571029469
16.209377775796,111.662598194314,16.209377775796,6.58770807533036
16.2093841775834,111.662597518387,16.2093841775834,6.49601436768362
16.2093906023489,111.662596868978,16.2093906023489,6.40041994938969
16.2093906026636,111.662596869358,16.2093906026636,6.31294405431759
16.2094419721503,111.662591644248,16.2094419721503,6.11064333994212
16.2094483885422,111.662590984401,16.2094483885422,6.1886505502089
16.209454813013,111.662590335684,16.209454813013,6.4673038571087
16.2094612401175,111.66258969152,16.2094612401175,6.19796615598621
16.2094612583447,111.662589712205,16.2094612583447,6.63799957975199
16.2095061760783,111.662585114571,16.2095061760783,5.9107074367365
16.2095061853809,111.662585125811,16.2095061853809,6.1546004470627
16.2095126357977,111.662584508229,16.2095126357977,7.2725777541658
16.2095318545188,111.662582501519,16.2095318545188,6.1225974068248
16.2095318641019,111.662582513099,16.2095318641019,6.00987597407428
16.2095318748614,111.6625825261,16.2095318748614,6.17643422971173
16.2095318930296,111.662582546712,16.2095318930296,6.44175681630985
16.209538315273,111.662581896977,16.209538315273,6.97525727391687
16.209551170397,111.662580610786,16.209551170397,7.07586357663656
16.2095575575019,111.662579921616,16.2095575575019,6.55853713017975
16.2095639839428,111.66257927753,16.2095639839428,6.1999188116703
16.2095640069255,111.66257930396,16.2095640069255,7.1500078086382
16.2095768298931,111.662577981431,16.2095768298931,6.45529307461517
16.2095896924779,111.662576704698,16.2095896924779,6.78967758063013
16.209596100822,111.662576039505,16.209596100822,6.92330585409681
16.2096089456211,111.662574743557,16.2096089456211,7.06105128615126
16.2096089535315,111.662574753115,16.2096089535315,7.06337315055164
16.2096089538277,111.662574753473,16.2096089538277,7.05202086140735
16.2096089589171,111.662574759622,16.2096089589171,7.0252458669279
16.2096153719182,111.662574100446,16.2096153719182,7.06709478775621
16.2096153833112,111.662574114213,16.2096153833112,7.07974223588662
16.2096218012596,111.66257346126,16.2096218012596,7.10137435427778
16.2096282221623,111.66257281204,16.2096282221623,7.16633758047517
16.209634643218,111.662572163168,16.209634643218,7.26957960093998
16.2096539270788,111.662570242554,16.2096539270788,7.40163005735647
16.2096603419134,111.662569586834,16.2096603419134,7.6478346756601
16.2096667540728,111.662568928052,16.2096667540728,7.67017701997413
16.2096667610004,111.662568936423,16.2096667610004,7.47842030288766
16.2096667617835,111.662568937369,16.2096667617835,7.84301870444813
16.2096731807831,111.662568287024,16.2096731807831,7.54568708721315
16.2096860035155,111.662566968406,16.2096860035155,7.37313101854314
16.2096860245889,111.662566993869,16.2096860245889,7.38845009790603
16.2097309598815,111.662562455373,16.2097309598815,7.26477988003914
16.2097438554989,111.66256122929,16.2097438554989,9.61637484549743
16.209756705464,111.662559946277,16.209756705464,10.2385144446094
16.2097631280374,111.662559301423,16.2097631280374,9.37453037463647
16.2097887849158,111.662556691457,16.2097887849158,9.56095035721513
16.2097887991959,111.662556708711,16.2097887991959,9.75216165006101
16.2098081128945,111.662554834425,16.2098081128945,12.1309000643087
16.2098337920469,111.662552255345,16.2098337920469,11.7714428525656
16.2098402131638,111.662551612347,16.2098402131638,11.7386181832819
16.2098466321533,111.662550966973,16.2098466321533,11.9184037408974
16.2099556662554,111.662539923213,16.2099556662554,9.38089924265389
16.2100521595673,111.662530496285,16.2100521595673,17.0343793284679
16.210058549945,111.662529835859,16.210058549945,16.5617775050875
16.2100841648365,111.662527254934,16.2100841648365,16.2549452632697
16.2100905822205,111.662526625263,16.2100905822205,16.627780271909
16.210141883884,111.662521559861,16.210141883884,18.9111838315932
16.2101610982322,111.662519635697,16.2101610982322,18.9883552725415
16.2101931264127,111.662516432136,16.2101931264127,19.3561208046466
16.2102059225277,111.662515133097,16.2102059225277,18.9944874033694
16.2102251465269,111.662513221235,16.2102251465269,19.1085585250448
16.2102507661803,111.662510658243,16.2102507661803,19.2878331348652
16.2102571750208,111.662510022407,16.2102571750208,19.4476478911128
16.2102891997803,111.662506820463,16.2102891997803,19.7266023250927
16.2103339911516,111.662502288504,16.2103339911516,18.9190378695837
16.2103596248895,111.662499746225,16.2103596248895,20.0171463379155
16.2103852249448,111.662497164752,16.2103852249448,20.178718275407
16.2103916418039,111.662496537717,16.2103916418039,20.1739610165458
16.2104300512437,111.662492672163,16.2104300512437,20.1683875843083
16.2104424751501,111.66249093181,16.2104424751501,5.98335324069344
16.2104427965314,111.662491314766,16.2104427965314,18.1704435066412
16.2104556413872,111.662490076127,16.2104556413872,19.0907353054925
16.2104620717545,111.662489464973,16.2104620717545,20.3539252431914
16.2104876837526,111.662486892775,16.2104876837526,20.1909584217937
16.2104940522185,111.662486209152,16.2104940522185,19.2711532779128
16.210506861802,111.662484928005,16.210506861802,18.8852721904296
16.2105196462707,111.662483614808,16.2105196462707,18.9110235187857
16.2105260508028,111.66248297297,16.2105260508028,18.5556808413789
16.2105324453527,111.662482317721,16.2105324453527,18.0325567783431
16.2105449101311,111.662480624132,16.2105449101311,5.92527361824758
16.2105452887711,111.662481076279,16.2105452887711,19.6168132613201
16.2105644577012,111.662479095148,16.2105644577012,18.5694742999471
16.210596472959,111.662475875467,16.210596472959,18.3974145585451
16.2106220615334,111.662473264355,16.2106220615334,17.8229004883257
16.2106220651139,111.662473268682,16.2106220651139,18.2353066446259
16.2106348920612,111.662472003525,16.2106348920612,18.9759021857752
16.2106412733654,111.662471331205,16.2106412733654,18.0444476828438
16.2106477048394,111.662470719335,16.2106477048394,18.7439217827209
16.2107052995002,111.662464855443,16.2107052995002,17.8074584562103
16.2107116814715,111.662464181859,16.2107116814715,16.6555862941004
16.2107372903832,111.662461584641,16.2107372903832,16.4154311472257
16.2107437270126,111.662460974678,16.2107437270126,17.1922476272445
16.2107821141332,111.662457039526,16.2107821141332,16.1563448237754
16.2107884247621,111.662456278334,16.2107884247621,12.7827489615104
16.2107949767034,111.662455806953,16.2107949767034,17.7990115843617
16.2108074600647,111.662454119361,16.2108074600647,6.08939801445376
16.2108140480087,111.662453688212,16.2108140480087,12.950304964915
16.2108589411144,111.662449204097,16.2108589411144,14.8466677659569
16.2108590434986,111.66244932647,16.2108590434986,18.7033184529492
16.2108718663117,111.662448038215,16.2108718663117,18.7728394038536
16.2108782808605,111.662447397358,16.2108782808605,19.1156275073812
16.2108846589251,111.662446712211,16.2108846589251,17.988871145303
16.2109165478275,111.66244328291,16.2109165478275,12.6376317417572
16.2109229817901,111.662442662132,16.2109229817901,13.3252327285485
16.2109294013004,111.662442024916,16.2109294013004,13.7753661004851
16.2109422091312,111.662440711838,16.2109422091312,13.8860201960623
16.2109614114092,111.662438730935,16.2109614114092,13.6048229236286
16.2109742367416,111.662437434472,16.2109742367416,13.0343571373224
16.2109870593929,111.66243613458,16.2109870593929,12.6159447074831
16.2110383360805,111.662430907144,16.2110383360805,13.0404600754953
16.2110896244061,111.662425670583,16.2110896244061,13.8035653513034
16.2111475351328,111.662419998867,16.2111475351328,20.3627047924908
16.2111603388588,111.662418657461,16.2111603388588,19.3667326791752
16.2112565953732,111.662408813316,16.2112565953732,19.9819159599723
16.2112886944918,111.662405564501,16.2112886944918,20.3854433743438
16.2112887069943,111.662405579607,16.2112887069943,20.7886608415428
16.2113336352078,111.66240092669,16.2113336352078,20.8060970029224
16.211346472306,111.662399595223,16.211346472306,20.5819729304622
16.2113529039041,111.662398943981,16.2113529039041,20.7064897861749
16.2114363841647,111.662390280809,16.2114363841647,20.4860938696655
16.2114427853561,111.662389589395,16.2114427853561,19.7108238716637
16.2114684805615,111.66238692085,16.2114684805615,19.4870435101793
16.2115839339521,111.662374609859,16.2115839339521,10.6461578390459
16.211699702021,111.662362545051,16.211699702021,10.5848893279851
16.2117704823157,111.662355151694,16.2117704823157,10.3550472453199
16.2117769091783,111.662354466572,16.2117769091783,9.82990776061247
16.2118026641822,111.662351786188,16.2118026641822,10.6046344333401
16.2118091151299,111.662351129653,16.2118091151299,10.6451234918029
16.2118220313711,111.662349832878,16.2118220313711,12.3349526290358
16.2118412870146,111.662347741778,16.2118412870146,10.132883354109
16.2118992429749,111.662341682882,16.2118992429749,10.1897954392131
16.2119122441192,111.662340478208,16.2119122441192,14.600459431628
16.2119765387427,111.662333586324,16.2119765387427,10.0736501085149
16.2125115850491,111.662277377332,16.2125115850491,6.61349536075194
16.2126082673825,111.662267278974,16.2126082673825,8.32992986691789
16.2126728453018,111.662260524143,16.2126728453018,6.92601385627235
16.2127438691588,111.662253105058,16.2127438691588,7.21394175891561
16.2127503236929,111.662252430961,16.2127503236929,7.03092391506556
16.2127567710973,111.662251749842,16.2127567710973,6.85971823142004
16.2127567815566,111.662251762462,16.2127567815566,6.98038086871645
16.2127567851546,111.662251766804,16.2127567851546,7.1572095355796
16.2127632271541,111.662251076968,16.2127632271541,7.19151957007589
16.2127696903998,111.662250413102,16.2127696903998,7.09077492733703
16.2127696978383,111.662250422077,16.2127696978383,7.13329163532282
16.2127761428337,111.662249736532,16.2127761428337,6.90447714039436
16.2127761464058,111.662249740842,16.2127761464058,7.0458732268366
16.2127761484681,111.66224974333,16.2127761484681,6.96288861800775
16.2127890611719,111.662248400697,16.2127890611719,6.93627750218716
16.2127955143643,111.662247726109,16.2127955143643,7.0302966578774
16.2128019881557,111.662247076745,16.2128019881557,7.14614810922945
16.2128084164646,111.662246372881,16.2128084164646,7.25234161536221
16.2128148761869,111.662245707303,16.2128148761869,7.2712108906708
16.2128148786694,111.662245710298,16.2128148786694,7.29732018216962
16.2128213314406,111.662245036725,16.2128213314406,7.3025047741396
16.2128277803662,111.66224435891,16.2128277803662,6.75369082057637
16.212827783018,111.662244362109,16.212827783018,7.42898951000507
16.2128277961181,111.662244377914,16.2128277961181,7.20297029890375
16.2128342335209,111.662243686602,16.2128342335209,6.85126755366156
16.2128342709412,111.662243731749,16.2128342709412,8.07032117293461
16.2128406862249,111.662243015423,16.2128406862249,7.16119130978126
16.2128406909391,111.662243021111,16.2128406909391,7.22158746013951
16.2128600426802,111.662240998571,16.2128600426802,7.22052672088498
16.2128600477733,111.662241004715,16.2128600477733,7.10480297628146
16.2128600648173,111.662241025278,16.2128600648173,7.14034278692066
16.2128858401371,111.662238302277,16.2128858401371,7.05585506956758
16.2128858424663,111.662238305087,16.2128858424663,7.09794822098956
16.2128858466548,111.662238310139,16.2128858466548,7.07795628712047
16.2128987475125,111.662236967336,16.2128987475125,7.03710848946041
16.2128987483087,111.662236968296,16.2128987483087,7.022208123686
16.2129052206006,111.662236323987,16.2129052206006,7.01437672274459
16.2129116409043,111.662235617447,16.2129116409043,7.01893735185054
16.2129116587333,111.662235638955,16.2129116587333,7.01049895015374
16.2129245424691,111.662234279392,16.2129245424691,7.05619710709867
16.2129310053337,111.662233625696,16.2129310053337,7.04652498360757
16.2129438899889,111.662232270302,16.2129438899889,6.97620582936635
16.2129438924158,111.66223227323,16.2129438924158,7.18484251045115
16.2129503516261,111.662231616685,16.2129503516261,7.56804293142478
16.2129567678981,111.662230910213,16.2129567678981,6.66965260474701
16.2129632260416,111.662230252114,16.2129632260416,7.39090273696427
16.2129632396812,111.662230268568,16.2129632396812,7.59823348802207
16.2129761327709,111.662228932481,16.2129761327709,7.32662388836614
16.2129890272048,111.66222759647,16.2129890272048,7.37012656237827
16.2129954541455,111.662226904859,16.2129954541455,7.55147969966206
16.2129954644526,111.662226917292,16.2129954644526,7.41660210692399
16.2130019074499,111.662226245625,16.2130019074499,7.11642454607634
16.2130147950686,111.662224906004,16.2130147950686,7.3855901283953
16.2130792144489,111.662218216821,16.2130792144489,7.78266908140266
16.2130856419544,111.662217534499,16.2130856419544,7.5015807713753
16.2130920865351,111.662216874687,16.2130920865351,7.84833469712586
16.2131950077869,111.662206163475,16.2131950077869,7.86051124806985
