16.1740777871657,111.599944064973,16.1740777871657,4.72638027371837
16.1740841238424,111.599943390524,16.1740841238424,5.09247231946389
16.1740841269359,111.599943404655,16.1740841269359,4.58916369956606
16.1740968253883,111.599942185148,16.1740968253883,4.56799360895278
16.1741031753666,111.599941572178,16.1741031753666,5.03770381351932
16.1741095199686,111.599940942089,16.1741095199686,5.23561571296618
16.174122207405,111.599939647161,16.174122207405,5.18136867944759
16.1741285738275,111.599939108435,16.1741285738275,4.94024830590868
16.1741348920614,111.599938338567,16.1741348920614,4.84708646790942
16.1741349115717,111.599938427684,16.1741349115717,4.84735124759758
16.1741539665903,111.599936581773,16.1741539665903,4.8787080146666
16.1741539722908,111.599936612598,16.1741539722908,4.84073762520039
16.1741539744469,111.599936622446,16.1741539744469,4.84975495617972
16.1741730192921,111.599934711614,16.1741730192921,4.92422199485087
16.1741793697817,111.599934083242,16.1741793697817,5.00571934586458
16.1741793740945,111.59993410294,16.1741793740945,4.98063409031605
16.1741857225701,111.599933468206,16.1741857225701,5.07735423422152
16.1741857246365,111.599933477644,16.1741857246365,5.24213580370029
16.1741857251212,111.599933479858,16.1741857251212,5.06500507787113
16.1741983781214,111.599931996012,16.1741983781214,6.07586887839587
16.1741984061198,111.599932123894,16.1741984061198,5.24760010760492
16.1741984310469,111.599932237749,16.1741984310469,4.70963348858004
16.1741984361565,111.599932261087,16.1741984361565,4.98286231867504
16.1742111394472,111.599930996028,16.1742111394472,5.24374254916151
16.1742174611722,111.599930399873,16.1742174611722,4.53419317387846
16.1742238173336,111.599929775555,16.1742238173336,3.83623594410158
16.1742301449058,111.599929014183,16.1742301449058,5.43539157850176
16.1742365053119,111.599928405864,16.1742365053119,5.03686210288157
16.1742365079747,111.599928418026,16.1742365079747,5.10722961124468
16.1742365097509,111.599928426139,16.1742365097509,4.66855568661021
16.1742428610374,111.599927774457,16.1742428610374,5.3077183445795
16.1742428785259,111.599927859121,16.1742428785259,5.09745794151572
16.1742492077404,111.599927100117,16.1742492077404,5.6153761024913
16.1742492270047,111.599927188104,16.1742492270047,4.68632783087403
16.1742683127676,111.599925362809,16.1742683127676,5.00156664206023
16.1743001208416,111.599922278731,16.1743001208416,5.55728391276165
16.1743128568547,111.599921095236,16.1743128568547,4.74986400612123
16.1743128718688,111.599921168596,16.1743128718688,4.78463255107382
16.1743383225497,111.599918677167,16.1743383225497,5.0383837697794
16.1743383287943,111.599918710474,16.1743383287943,5.09821078122878
16.1743446867473,111.599918055596,16.1743446867473,4.55560704380384
16.1743446943292,111.599918090224,16.1743446943292,4.76029458611518
16.1743447121014,111.599918176179,16.1743447121014,4.7000991591019
16.1743510710105,111.599917528567,16.1743510710105,4.78249081319763
16.1743765185154,111.599914968472,16.1743765185154,5.25708551902504
16.1743829174093,111.599914498683,16.1743829174093,4.56270598695669
16.174382933576,111.599914572518,16.174382933576,4.16535408138025
16.1743892782305,111.599913848287,16.1743892782305,4.74450190571203
16.1743892842732,111.599913875884,16.1743892842732,4.6270170271814
16.174395615871,111.599913085288,16.174395615871,5.60561070248291
16.1743956466424,111.599913225821,16.1743956466424,4.94840114758112
16.174395660647,111.599913294568,16.174395660647,4.39342897562658
16.1744083894678,111.599912021207,16.1744083894678,4.55826372994126
16.1744084120248,111.599912124225,16.1744084120248,4.68268916863564
16.1744147644671,111.599911427718,16.1744147644671,4.33011122466943
16.1744211171614,111.599910725595,16.1744211171614,5.34660426117866
16.1744211472279,111.599910867694,16.1744211472279,4.64572310005322
16.174433893732,111.599909650395,16.174433893732,4.991465364194
16.1744338991279,111.599909675037,16.1744338991279,3.95823211115041
16.1744530141924,111.599907823336,16.1744530141924,4.37053436191602
16.1744593705803,111.599907126045,16.1744593705803,5.08714804397087
16.1744657577321,111.599906576795,16.1744657577321,5.08937790062759
16.1744721257341,111.599905928479,16.1744721257341,4.89417901925775
16.1744721333959,111.599905968256,16.1744721333959,4.52849598586323
16.1744721384874,111.599905991509,16.1744721384874,4.44862655792533
16.1744721406142,111.599906001222,16.1744721406142,4.54422776862379
16.1744785067869,111.599905347296,16.1744785067869,4.61507846863115
16.1744912585062,111.599904121771,16.1744912585062,4.67970884871144
16.1744976466613,111.599903562072,16.1744976466613,4.61612085457772
16.1744976647571,111.599903644712,16.1744976647571,4.67257152754193
16.174504011873,111.599902890741,16.174504011873,4.55797016824052
16.1745104046892,111.599902352977,16.1745104046892,4.51918171413598
16.1745231649899,111.599901145954,16.1745231649899,4.53042385939396
16.1745359128779,111.599899878329,16.1745359128779,4.59931956907554
16.1745359167298,111.59989989592,16.1745359167298,4.56875734514199
16.1745422959493,111.599899289706,16.1745422959493,4.75649999658249
16.1745422996893,111.599899306786,16.1745422996893,4.70127076404028
16.1745423075448,111.59989934266,16.1745423075448,4.6495265228302
16.1745486479976,111.599898543655,16.1745486479976,4.94226605736222
16.1745550517708,111.599898036501,16.1745550517708,5.07825882211385
16.174555060743,111.599898082261,16.174555060743,4.77622460815704
16.1745614482966,111.599897498925,16.1745614482966,4.40654528565401
16.1745677891147,111.599896690826,16.1745677891147,5.2341824176137
16.1745678264524,111.599896866124,16.1745678264524,4.68223552175826
16.1745805828961,111.599895603283,16.1745805828961,4.53554018888277
16.1745805908001,111.599895644165,16.1745805908001,5.07500123328786
16.174586937006,111.59989485874,16.174586937006,5.60596281546517
16.1745933196061,111.599894242176,16.1745933196061,5.01597179269282
16.1745933662057,111.599894459769,16.1745933662057,4.65991624448288
16.1745933669708,111.599894463262,16.1745933669708,4.94425273688704
16.1746061242243,111.599893187443,16.1746061242243,5.04834104957791
16.1746253048725,111.599891461762,16.1746253048725,5.00843962787565
16.1746380422487,111.599890073399,16.1746380422487,4.95991182390718
16.1746380451784,111.599890086777,16.1746380451784,4.91837234308745
16.1746380458813,111.599890089987,16.1746380458813,4.98151203011659
16.1746444433055,111.599889523983,16.1746444433055,4.87010675554413
16.1746444465947,111.599889543791,16.1746444465947,4.82584349952924
16.1746572223641,111.59988830897,16.1746572223641,4.78700031060844
16.1746636203776,111.599887743979,16.1746636203776,4.75411226140741
16.1746699937865,111.599887059337,16.1746699937865,4.73260643259065
16.1746827941092,111.59988593339,16.1746827941092,4.72767252019302
16.1746955753227,111.599884706747,16.1746955753227,4.73738071716946
16.1747211436924,111.599882254634,16.1747211436924,4.75832310750748
16.1747211513504,111.599882289605,16.1747211513504,4.78743110427855
16.1747211708902,111.599882378835,16.1747211708902,4.82062000566289
16.1747275267696,111.59988159024,16.1747275267696,4.85685913205855
16.1747275349742,111.599881632493,16.1747275349742,4.89633159373091
16.1747339236751,111.599880991615,16.1747339236751,4.97442851233998
16.174733926051,111.599881002464,16.174733926051,4.93633019782619
16.1747402912627,111.599880256944,16.1747402912627,5.01035900245896
16.1747403299541,111.599880438417,16.1747403299541,5.0437110132388
16.1747594960193,111.599878514593,16.1747594960193,5.13893958832914
16.1747595042481,111.599878552171,16.1747595042481,5.10831829994417
16.1747595064096,111.599878562041,16.1747595064096,5.07580565794109
16.1747659072878,111.599877975184,16.1747659072878,5.16499453059116
16.1747722629961,111.599877175453,16.1747722629961,5.18458408108368
16.1747786963705,111.599876728226,16.1747786963705,5.19563514060617
16.1747787015811,111.59987675202,16.1747787015811,5.19960214083474
16.1747850880752,111.599876088554,16.1747850880752,5.19951358927739
16.1747914879661,111.599875484108,16.1747914879661,5.19582066209122
16.1747914923518,111.599875504136,16.1747914923518,5.18935879415834
16.1748042922853,111.599874289142,16.1748042922853,5.18298524319118
16.1748106940229,111.599873686667,16.1748106940229,5.17892244993666
16.1748170680793,111.599872955636,16.1748170680793,5.21249221712861
16.1748170905223,111.599873058122,16.1748170905223,5.19281661243186
16.1748171011722,111.599873106754,16.1748171011722,5.18094205397935
16.1748298672621,111.599871720344,16.1748298672621,5.23629095446549
16.1748298752101,111.599871756638,16.1748298752101,5.26216609328324
16.1748363003605,111.599871252492,16.1748363003605,5.28735453564872
16.1748491066821,111.599870036952,16.1748491066821,5.31022233550792
16.1748555069311,111.599869412682,16.1748555069311,5.33031330466083
16.174868307222,111.599868156807,16.174868307222,5.34447642962538
16.174868312551,111.599868181142,16.174868312551,5.3498519998106
16.1748811025854,111.599866869935,16.1748811025854,5.34780144875802
16.1748874953013,111.599866200645,16.1748874953013,5.34021485822629
16.1748875315186,111.599866366031,16.1748875315186,5.32987011779863
16.174893925352,111.599865704182,16.174893925352,5.32014503252948
16.1748939275989,111.599865714442,16.1748939275989,5.31021371315088
16.1749003401352,111.599865131441,16.1749003401352,5.29852325957676
16.1749067456358,111.599864514208,16.1749067456358,5.2853673316739
16.1749131364373,111.599863827751,16.1749131364373,5.27046690244311
16.1749195439744,111.599863215621,16.1749195439744,5.23360285544746
16.1749195578703,111.599863279077,16.1749195578703,5.25577891233895
16.1749195626078,111.59986330071,16.1749195626078,5.22486725300523
16.1749195706403,111.599863337391,16.1749195706403,5.24400205944973
16.1749259637106,111.599862657108,16.1749259637106,5.21851873462984
16.1749259718077,111.599862694083,16.1749259718077,5.22930761556417
16.1749259732736,111.599862700777,16.1749259732736,5.21575422497401
16.1749387600924,111.599861337057,16.1749387600924,5.32837239567164
16.1749387698161,111.59986138146,16.1749387698161,5.265228496101
16.1749515926583,111.599860173937,16.1749515926583,5.49161816329461
16.174951598408,111.599860200193,16.174951598408,5.54225995981931
16.1749516069633,111.59986023926,16.1749516069633,5.41933399534314
16.1749580176725,111.599859629148,16.1749580176725,5.56886759427583
16.1749644251571,111.599859002252,16.1749644251571,5.45165362350139
16.174970831318,111.599858367258,16.174970831318,5.37308916896585
16.1750156763346,111.59985388254,16.1750156763346,5.71503223137792
16.1750221155067,111.59985338209,16.1750221155067,6.08697852988784
16.1750285126588,111.599852692217,16.1750285126588,5.85434063425795
16.1750349590411,111.599852220711,16.1750349590411,5.42047751551115
16.1750349625421,111.599852236698,16.1750349625421,5.39922303807433
16.1750477857077,111.599850969928,16.1750477857077,5.55191234918453
16.1750606320522,111.599849801145,16.1750606320522,5.59607427254177
16.1750670374602,111.599849132705,16.1750670374602,5.63134489746322
16.1750670489722,111.599849185275,16.1750670489722,5.47152624379142
16.1750734660283,111.599848568086,16.1750734660283,5.17334987675362
16.1750862685675,111.599847183739,16.1750862685675,6.00044565294772
16.1750863033405,111.599847342531,16.1750863033405,5.19673778615309
16.1750927178354,111.599846707872,16.1750927178354,5.43345789946433
16.1750927179813,111.599846708539,16.1750927179813,5.3895789817019
16.175092724195,111.599846736914,16.175092724195,5.44646697553312
16.1750991275589,111.599846049518,16.1750991275589,5.41710736155174
16.1751119771495,111.599844864776,16.1751119771495,5.42436489918184
16.1751312373068,111.599843013071,16.1751312373068,5.45603887595344
16.1751440736407,111.599841744669,16.1751440736407,5.48248979387646
16.1751569225376,111.59984053523,16.1751569225376,5.56861751846735
16.1751569249206,111.599840546112,16.1751569249206,5.53999900685431
16.1751569273256,111.599840557095,16.1751569273256,5.50979943499606
16.1751633483184,111.599839931327,16.1751633483184,5.59384409959574
16.1751826215598,111.599838091055,16.1751826215598,5.60973713117991
16.1751890430991,111.599837460948,16.1751890430991,5.61050047050923
16.1752147119106,111.599834857205,16.1752147119106,5.60099984397056
16.1752147386481,111.599834979305,16.1752147386481,5.58733059458059
16.1752340146533,111.59983310534,16.1752340146533,5.57096450220101
16.175234019849,111.599833129066,16.175234019849,5.57479993933875
16.1752404432111,111.59983249351,16.1752404432111,5.5727787162525
16.1752468647182,111.599831847813,16.1752468647182,5.57290521426003
16.1752468751913,111.59983189564,16.1752468751913,5.57758426837986
16.1752661522891,111.599830010545,16.1752661522891,5.59134528906749
16.1752661801642,111.599830137841,16.1752661801642,5.60897964461865
16.1752854411059,111.599828159903,16.1752854411059,5.63343029678702
16.175291862558,111.599827502601,16.175291862558,5.63828584619791
16.1752918684188,111.599827529366,16.1752918684188,5.58995071099888
16.1752918692249,111.599827533047,16.1752918692249,5.65522397755256
16.1752982930169,111.599826884859,16.1752982930169,5.6884402481983
16.1753047270837,111.599826282035,16.1753047270837,5.97682475528532
16.1753047337149,111.599826312318,16.1753047337149,5.25403380613604
16.1753047381472,111.599826332559,16.1753047381472,5.80283740860944
16.175311092828,111.599825365653,16.175311092828,7.21428954014474
16.1753111524095,111.599825637746,16.1753111524095,6.05547187647446
16.1753175909535,111.599825052288,16.1753175909535,5.81770617043119
16.1753239595243,111.59982414576,16.1753239595243,7.08584151399541
16.175324035027,111.599824490563,16.175324035027,5.32234577696205
16.1753368763785,111.599823148901,16.1753368763785,5.53721091653249
16.1753497482122,111.599821944678,16.1753497482122,6.0688136651947
16.1753561820946,111.599821329015,16.1753561820946,6.23341677588252
16.1753690320466,111.599820007566,16.1753690320466,6.14690072965993
16.1753818802156,111.599818676803,16.1753818802156,6.11098842218446
16.1753819035064,111.599818783168,16.1753819035064,6.07004771255627
16.1753819092402,111.599818809353,16.1753819092402,5.97904911398633
16.1753819094376,111.599818810255,16.1753819094376,5.89581287816562
16.1754012101926,111.599816938414,16.1754012101926,5.87390350677407
16.175407617848,111.599816191862,16.175407617848,5.89483712928095
16.1754076502931,111.599816340035,16.1754076502931,5.92821012746225
16.1754205126751,111.599815066887,16.1754205126751,5.97506418073352
16.1754269459304,111.59981443332,16.1754269459304,6.02494868760026
16.1754269539744,111.599814470056,16.1754269539744,6.08552174228481
16.1754462537308,111.599812566169,16.1754462537308,6.16922932485821
16.1754591214329,111.599811288732,16.1754591214329,6.21702486956316
16.1754975525894,111.599807561749,16.1754975525894,6.22300131371925
16.1755104886833,111.599806467469,16.1755104886833,6.1930552067315
16.1755169262435,111.599805779438,16.1755169262435,5.99277457668355
16.1755233795206,111.599805161826,16.1755233795206,5.85174310004339
16.1755298356883,111.599804556666,16.1755298356883,6.2392178294351
16.1755491280118,111.599802387312,16.1755491280118,6.68871917983119
16.175549175307,111.599802603312,16.175549175307,6.43584985492316
16.1755556203277,111.599801943368,16.1755556203277,5.9591003192694
16.1755556249424,111.599801964444,16.1755556249424,6.01067596869133
16.1755620810381,111.599801354183,16.1755620810381,6.32753485889445
16.175568525191,111.59980068851,16.175568525191,6.40660739111481
16.1755749744464,111.599800049786,16.1755749744464,6.31022679868901
16.1755813856875,111.599799227665,16.1755813856875,7.08109100644033
16.1755814057281,111.599799319193,16.1755814057281,6.55938479718315
16.175581429115,111.599799426005,16.175581429115,6.11667778713407
16.1755878756941,111.59979876898,16.1755878756941,6.3933422845265
16.1755942691787,111.599797868711,16.1755942691787,7.67064196847676
16.1755943087891,111.599798049619,16.1755943087891,6.40341122700709
16.1756007757883,111.59979748438,16.1756007757883,6.33100502239151
16.1756071664126,111.599796569626,16.1756071664126,7.51542348270878
16.1756136333263,111.59979600712,16.1756136333263,6.95366447156261
16.1756136675369,111.599796163368,16.1756136675369,6.8761011354141
16.1756201145335,111.599795504775,16.1756201145335,6.33934019830465
16.1756330345705,111.599794313713,16.1756330345705,6.33298782186206
16.1756394550963,111.599793532482,16.1756394550963,6.53188353291883
16.1756394811068,111.599793651279,16.1756394811068,6.54871212922965
16.1756459274818,111.599792987587,16.1756459274818,6.48071369290266
16.1756459390686,111.599793040508,16.1756459390686,6.44693044538059
16.1756523821053,111.599792361076,16.1756523821053,6.4199710628275
16.1756523822073,111.599792361542,16.1756523822073,6.37525031744853
16.1756652737058,111.599791026093,16.1756652737058,6.33820891762287
16.1756652816974,111.599791062594,16.1756652816974,6.3569742638679
16.1756652902844,111.599791101814,16.1756652902844,6.33405356832377
16.1756846242846,111.599789080836,16.1756846242846,6.38728383477929
16.1756910909426,111.599788506942,16.1756910909426,6.4044919238623
16.1756975269422,111.599787792728,16.1756975269422,6.59315816362675
16.1756975470131,111.599787884401,16.1756975470131,6.46600132319769
16.1757169068238,111.599785981148,16.1757169068238,6.49113702432767
16.1757233467646,111.59978528406,16.1757233467646,6.23838137687668
16.1757491280755,111.59978259294,16.1757491280755,7.1446949146005
16.1757620739445,111.599781499262,16.1757620739445,6.381736431524
16.175768506579,111.599780768371,16.175768506579,6.61894834927479
16.175768508765,111.599780778355,16.175768508765,6.71126591239113
16.1757878724434,111.599778886542,16.1757878724434,6.80281391159553
16.1757943201049,111.599778224667,16.1757943201049,6.86151251802949
16.1758070903763,111.599776325448,16.1758070903763,10.0629983665033
16.1758394533298,111.599773600348,16.1758394533298,6.95314559170495
16.1758459079064,111.599772981131,16.1758459079064,7.01863187160408
16.1758459176017,111.599773025417,16.1758459176017,6.98022452365245
16.1758522528601,111.599771847798,16.1758522528601,9.85497207185004
16.1758717210067,111.599770448729,16.1758717210067,6.8919773259372
16.1758846350083,111.59976921914,16.1758846350083,6.81656292525808
16.1758910799282,111.599768550117,16.1758910799282,6.80387916733836
16.1759233244329,111.599765305103,16.1759233244329,6.9130618661969
16.1759297706176,111.599764645712,16.1759297706176,7.11496538935924
16.1759362119491,111.599763969372,16.1759362119491,7.33681483679087
16.1759426473144,111.599763257566,16.1759426473144,7.56949249046321
16.1759490712955,111.59976249424,16.1759490712955,8.03682450174176
16.1759491051369,111.599762653619,16.1759491051369,7.82515529228627
16.1759748715653,111.599759954396,16.1759748715653,8.08202809659119
16.1759877937895,111.599758786127,16.1759877937895,7.95324968019431
16.1760071115855,111.599756736824,16.1760071115855,7.93767239509672
16.1760135639435,111.599756121962,16.1760135639435,8.13584054552336
16.1760521683187,111.599751920936,16.1760521683187,9.50563084982542
16.1760586319761,111.599751360843,16.1760586319761,9.61043038397254
16.1760587189941,111.59975176316,16.1760587189941,7.30373729947655
16.1760651244671,111.599750946857,16.1760651244671,8.30868185886245
16.1761231261344,111.599745198589,16.1761231261344,8.17792195586115
16.1761360843174,111.599744250425,16.1761360843174,6.42075508985537
16.1761488998816,111.599742656684,16.1761488998816,7.97620970967914
16.1761617212907,111.599741095481,16.1761617212907,9.79705766690053
16.1761681423308,111.599740364609,16.1761681423308,9.94068655558939
16.1761938977853,111.599737778536,16.1761938977853,10.1342917163287
16.1761939356812,111.599737951669,16.1761939356812,9.14040162660752
16.1762067810188,111.599736527362,16.1762067810188,10.0434187404026
16.1762389559279,111.599733267024,16.1762389559279,10.0741077943738
16.1762390555715,111.599733727056,16.1762390555715,7.57004740559539
16.1762581740256,111.599730930501,16.1762581740256,12.5107558945767
16.1762968621871,111.599727487738,16.1762968621871,10.4844384817234
16.1763033025211,111.599726882532,16.1763033025211,10.327640591322
16.1763869031693,111.599718635175,16.1763869031693,10.1202947877138
16.1764189337313,111.599714989629,16.1764189337313,12.3058463285207
16.1764382098597,111.59971309997,16.1764382098597,12.8844681634416
16.1764703052876,111.59970984522,16.1764703052876,12.7125946558928
16.1765152453081,111.599705424081,16.1765152453081,12.9252100895884
16.1765152517841,111.59970545367,16.1765152517841,12.5842984322287
16.1766434992722,111.599692750846,16.1766434992722,13.266545949147
16.1769247513302,111.599664808363,16.1769247513302,15.7484462865142
16.1769247755766,111.599664919144,16.1769247755766,15.5731118519938
16.1769374840383,111.599663583651,16.1769374840383,15.8576241323852
16.1772364481095,111.599635153437,16.1772364481095,15.9131171364553
