16.1660411219983,111.604811252567,16.1660411219983,0.9876597425
16.1660411259396,111.604811244344,16.1660411259396,0.982265603641231
16.1660411266313,111.604811242902,16.1660411266313,0.991539930457059
16.1660475410262,111.604811934954,16.1660475410262,0.991832182038615
16.1660475486649,111.604811921259,16.1660475486649,0.993263483929415
16.1660539581124,111.604812618696,16.1660539581124,0.97940375592475
16.1660539599581,111.604812614845,16.1660539599581,0.962675899963014
16.1660539676475,111.604812601045,16.1660539676475,0.986754232737988
16.166053969027,111.604812598167,16.166053969027,0.971201281919205
16.1660603766803,111.60481329665,16.1660603766803,0.95480699107548
16.1660603839514,111.604813283722,16.1660603839514,0.948804731918425
16.1660796299011,111.604815338354,16.1660796299011,0.945563724351848
16.1660796361473,111.604815327565,16.1660796361473,0.946665434448371
16.166086046621,111.604816019835,16.166086046621,0.952926126130934
16.1660860475194,111.604816017961,16.1660860475194,0.962555647402377
16.166086048305,111.604816016322,16.166086048305,0.97372432142882
16.1660924560652,111.604816715883,16.1660924560652,0.985577080772272
16.1660924614048,111.604816704744,16.1660924614048,0.996762601507266
16.1661052936243,111.604818067186,16.1661052936243,1.01473560293803
16.1661052959735,111.604818062285,16.1661052959735,1.00609231814154
16.1661052984535,111.604818057111,16.1661052984535,1.01270546135688
16.1661117073397,111.604818752477,16.1661117073397,1.00401138178681
16.166111708272,111.604818750533,16.166111708272,0.985091510013993
16.1661117124527,111.60481874181,16.1661117124527,0.994966535004272
16.1661117159609,111.604818736733,16.1661117159609,1.01122050668956
16.1661117176184,111.604818733275,16.1661117176184,0.975841257946232
16.1661181274406,111.604819423828,16.1661181274406,0.962786002084515
16.166118130597,111.604819417243,16.166118130597,0.968182059758879
16.1661245477503,111.604820096364,16.1661245477503,0.964988659692224
16.1661245506969,111.604820090217,16.1661245506969,0.961428531023946
16.1661309456287,111.604820810592,16.1661309456287,0.971745460892408
16.1661309649268,111.604820772572,16.1661309649268,0.97999083405417
16.1661373752152,111.604821460285,16.1661373752152,0.988726244490555
16.166143788808,111.604822138528,16.166143788808,0.996558740126436
16.1661502040631,111.604822816868,16.1661502040631,1.00262645079638
16.166156609752,111.604823512441,16.166156609752,1.00633266608356
16.1661566162101,111.604823498967,16.1661566162101,1.00606721309147
16.1661566219633,111.604823489206,16.1661566219633,1.00104741386659
16.1661630304256,111.604824178216,16.1661630304256,0.983073253505941
16.1661630335494,111.604824171698,16.1661630335494,0.99285724209364
16.1661694464013,111.60482485316,16.1661694464013,0.954159120475456
16.1661694472261,111.60482485144,16.1661694472261,0.972566995543575
16.1661694527739,111.604824842107,16.1661694527739,0.962615035349959
16.1661758629331,111.604825526311,16.1661758629331,0.947867112945373
16.1661822793987,111.604826201208,16.1661822793987,0.945331488141317
16.1661886876971,111.604826890119,16.1661886876971,0.947327238489629
16.1661886925646,111.604826879964,16.1661886925646,0.952162451420161
16.1661951022416,111.604827563414,16.1661951022416,0.958145522648114
16.1662079308395,111.604828913451,16.1662079308395,0.969713256815541
16.1662079319872,111.604828911056,16.1662079319872,0.964429366486193
16.1662207547751,111.604830270504,16.1662207547751,0.972934977567419
16.1662207588543,111.604830261993,16.1662207588543,0.969207402491296
16.1662207610897,111.604830259571,16.1662207610897,0.973352347555275
16.166227171409,111.604830938332,16.166227171409,0.94680730803585
16.1662271721078,111.604830936874,16.1662271721078,0.959680998646279
16.1662335830164,111.604831616004,16.1662335830164,0.905590068958846
16.1662335858261,111.604831610142,16.1662335858261,0.932619108029166
16.1662335906056,111.604831602413,16.1662335906056,0.918337165163279
16.166239997163,111.604832287735,16.166239997163,0.895315888795255
16.1662464095189,111.604832960462,16.1662464095189,0.886059048317089
16.1662464173978,111.604832946265,16.1662464173978,0.888170159707403
16.1662528216878,111.604833637121,16.1662528216878,0.898063941170053
16.166252823099,111.604833634177,16.166252823099,0.889912907531274
16.1662592401147,111.604834300226,16.1662592401147,0.908878600880649
16.1662656468081,111.60483498268,16.1662656468081,0.932787254223704
16.166265650226,111.604834977791,16.166265650226,0.920963953079696
16.1662720569865,111.604835659457,16.1662720569865,0.955486462805127
16.166272058402,111.604835656504,16.166272058402,0.94429478075124
16.1662848749465,111.604837013973,16.1662848749465,0.965168877315739
16.1662848775007,111.604837008644,16.1662848775007,0.972728864120687
16.1662912914829,111.604837675539,16.1662912914829,0.985418968012561
16.1662912946573,111.604837671158,16.1662912946573,0.97841964415401
16.1662912993688,111.604837661328,16.1662912993688,0.982390586833188
16.1662976974866,111.60483835843,16.1662976974866,0.988026092914724
16.1662977000741,111.604838353031,16.1662977000741,0.987856528652346
16.1662977015602,111.604838349931,16.1662977015602,0.989127388377036
16.1662977017325,111.604838349571,16.1662977017325,0.983806531112203
16.1662977059645,111.604838342984,16.1662977059645,0.976710830565165
16.1663041058797,111.604839035686,16.1663041058797,0.96771710363174
16.1663041134837,111.604839019821,16.1663041134837,0.948062381247524
16.1663041176857,111.604839013296,16.1663041176857,0.958089944484425
16.1663105279745,111.604839685946,16.1663105279745,0.93006938451939
16.1663105290999,111.604839683598,16.1663105290999,0.938310633009593
16.1663169346581,111.604840363226,16.1663169346581,0.924282425552693
16.1663233445526,111.604841035397,16.1663233445526,0.939990068753843
16.1663233456088,111.604841033194,16.1663233456088,0.922446134008504
16.166323349361,111.604841027607,16.166323349361,0.925419112123329
16.1663233494209,111.604841027482,16.1663233494209,0.931757522749929
16.1663297530907,111.604841709748,16.1663297530907,0.958274139241795
16.1663297590649,111.604841699525,16.1663297590649,0.949211274792459
16.1663361609189,111.604842384929,16.1663361609189,0.966874405524216
16.1663361638569,111.604842378799,16.1663361638569,0.974822317128996
16.1663425720481,111.604843052571,16.1663425720481,0.984582837629551
16.1663425831639,111.604843031621,16.1663425831639,0.980940252286434
16.1663489774478,111.604843731516,16.1663489774478,0.986230498208879
16.1663489883839,111.604843710941,16.1663489883839,0.986287025195862
16.1663553901308,111.604844390429,16.1663553901308,0.978562374394903
16.1663553911841,111.604844388232,16.1663553911841,0.984414549522418
16.1663553992538,111.604844373637,16.1663553992538,0.982314852996391
16.1663554022077,111.604844367474,16.1663554022077,0.985484016755296
16.1663617930713,111.604845073203,16.1663617930713,0.965790057983707
16.1663618021661,111.604845054228,16.1663618021661,0.957485740080975
16.166361805779,111.604845048932,16.166361805779,0.973077438150148
16.1663682104621,111.604845725177,16.1663682104621,0.940554314062175
16.1663682109205,111.604845724221,16.1663682109205,0.949060124754732
16.1663682155114,111.604845716884,16.1663682155114,0.925708948995181
16.1663682167205,111.604845714361,16.1663682167205,0.932384888974745
16.1663746242913,111.604846386173,16.1663746242913,0.921427851608578
16.1663746279261,111.604846378589,16.1663746279261,0.920705838378974
16.1663874353576,111.60484773216,16.1663874353576,0.924241119145868
16.1663874376978,111.604847727277,16.1663874376978,0.930807438821006
16.1663874409796,111.604847722672,16.1663874409796,0.93912066160345
16.1663938442632,111.604848399236,16.1663938442632,0.968033633714526
16.1663938453495,111.60484839697,16.1663938453495,0.948665086740888
16.1663938461556,111.604848395288,16.1663938461556,0.958559555069785
16.1664002620058,111.604849049467,16.1664002620058,0.976527953408861
16.1664066596363,111.604849736527,16.1664066596363,0.986008149906484
16.1664066597268,111.604849736339,16.1664066597268,0.982756812369359
16.1664130661956,111.604850408643,16.1664130661956,0.987368913887782
16.1664130681178,111.604850404633,16.1664130681178,0.98791004329849
16.1664194828943,111.604851057015,16.1664194828943,0.989127733377653
16.1664194844519,111.604851053765,16.1664194844519,0.988218255695979
16.1664258875026,111.604851727572,16.1664258875026,0.991028178673622
16.166432288444,111.604852407375,16.166432288444,1.00730600910118
16.1664322920791,111.604852399791,16.1664322920791,0.994150175299618
16.1664322973415,111.604852391053,16.1664322973415,0.999435761796776
16.1664386961672,111.604853072383,16.1664386961672,1.01676383783192
16.1664387003807,111.604853063591,16.1664387003807,1.0268373283021
16.1664450944037,111.604853756538,16.1664450944037,1.04604017495616
16.1664451045303,111.604853735409,16.1664451045303,1.05391280654746
16.1664451082736,111.604853727599,16.1664451082736,1.036873717501
16.1664515047216,111.604854414841,16.1664515047216,1.06019982376015
16.1664515143194,111.604854394816,16.1664515143194,1.06505446250217
16.166451517275,111.604854388649,16.166451517275,1.06404984834943
16.1664579173201,111.604855067742,16.1664579173201,1.06156276086722
16.1664579230115,111.604855055867,16.1664579230115,1.05830638472147
16.1664579264009,111.604855051037,16.1664579264009,1.06397261864002
16.1664643265413,111.604855727046,16.1664643265413,1.05486728532586
16.166470724644,111.604856408906,16.166470724644,1.04779431032633
16.1664707297348,111.604856398284,16.1664707297348,1.05168476930443
16.1664707336819,111.604856390049,16.1664707336819,1.04908347190471
16.1664771359942,111.604857062485,16.1664771359942,1.04820567227341
16.1664771381773,111.60485705793,16.1664771381773,1.05561423559414
16.1664771386835,111.604857056874,16.1664771386835,1.04967786281247
16.1664771412731,111.604857051471,16.1664771412731,1.0536907332979
16.1664771416252,111.604857050736,16.1664771416252,1.05156065702179
16.1664835374687,111.604857736028,16.1664835374687,1.05610890389336
16.166483544574,111.604857721203,16.166483544574,1.05333551387234
16.1664835460678,111.604857718087,16.1664835460678,1.05659688802929
16.1664899484311,111.604858389137,16.1664899484311,1.04788981056218
16.1664899526505,111.604858380333,16.1664899526505,1.04105593877228
16.1664963585966,111.60485904327,16.1664963585966,1.02175246818467
16.166496359106,111.604859042207,16.166496359106,1.03416393406859
16.1664963655509,111.604859031002,16.1664963655509,1.0274598127121
16.1665027601247,111.604859714787,16.1665027601247,1.01929649240678
16.1665027601923,111.604859714646,16.1665027601923,1.01863974112754
16.1665091698391,111.604860368588,16.1665091698391,1.0378889968373
16.1665091720983,111.604860363874,16.1665091720983,1.02543647514831
16.1665155754213,111.604861028286,16.1665155754213,1.05409558433907
16.1665219638336,111.604861725266,16.1665219638336,1.10465661974555
16.1665219705732,111.604861711204,16.1665219705732,1.08885934023459
16.166521974016,111.604861704021,16.166521974016,1.07140712158195
16.166528385266,111.604862352718,16.166528385266,1.11653952213287
16.1665283856276,111.604862351963,16.1665283856276,1.12283804041835
16.1665411857087,111.604863696333,16.1665411857087,1.12058404401849
16.1665411883592,111.604863690803,16.1665411883592,1.10825463947019
16.1665475989958,111.604864338892,16.1665475989958,1.04302595839725
16.1665475994284,111.604864337989,16.1665475994284,1.06687339681516
16.1665476041183,111.604864330446,16.1665476041183,1.08920944984614
16.1665539998048,111.60486500477,16.1665539998048,1.02026371700314
16.1665540036597,111.604864996727,16.1665540036597,1.00045560068912
16.1665540038506,111.604864996329,16.1665540038506,0.97708753048781
16.166554004001,111.604864996015,16.166554004001,0.98494761595687
16.1665540077566,111.604864990421,16.1665540077566,0.978614460814675
16.1665668069563,111.604866327431,16.1665668069563,0.986621272778966
16.1665732033499,111.604866998563,16.1665732033499,1.01148984771037
16.166573211889,111.604866980746,16.166573211889,0.998240032283667
16.1665796223476,111.604867628333,16.1665796223476,1.02391529069056
16.1665860178471,111.604868302029,16.1665860178471,1.04394857338339
16.1665860182941,111.604868301096,16.1665860182941,1.04879530256301
16.166586023226,111.604868290806,16.166586023226,1.03486274446271
16.1665924194727,111.604868964569,16.1665924194727,1.04825103943472
16.1665924197166,111.60486896406,16.1665924197166,1.03737344919374
16.1665924229608,111.604868957291,16.1665924229608,1.0301043432191
16.1665924262286,111.604868950473,16.1665924262286,1.04394300590828
16.1665988266248,111.604869614963,16.1665988266248,1.02373516150809
16.166598833692,111.604869602459,16.166598833692,1.01787781553957
16.1666052299761,111.604870270585,16.1666052299761,1.01214518516278
16.1666116327443,111.604870928902,16.1666116327443,1.00742089194983
16.1666180267061,111.604871607073,16.1666180267061,1.00403722240043
16.1666180409603,111.604871579574,16.1666180409603,1.00180622810731
16.166624436661,111.604872249179,16.166624436661,1.00066625273915
16.1666308374995,111.604872909701,16.1666308374995,0.999889102851251
16.1666436445234,111.604874215693,16.1666436445234,0.998991706984111
16.16664364528,111.604874214114,16.16664364528,1.00003074854859
16.1666436465892,111.604874211383,16.1666436465892,0.99881575300906
