16.1774782068861,111.629584118909,16.1774782068861,1.31377301995011
16.17747820702,111.629584119361,16.17747820702,1.31095397283241
16.1774782072642,111.629584120186,16.1774782072642,1.3107398365425
16.1774782081461,111.629584123164,16.1774782081461,1.31300136438544
16.177478211574,111.629584134739,16.177478211574,1.31138713496296
16.1774845607978,111.629583519744,16.1774845607978,1.32165936694383
16.1774845612991,111.629583521437,16.1774845612991,1.31532669259652
16.1774845622818,111.629583524755,16.1774845622818,1.31806728174762
16.1774909114428,111.629582907635,16.1774909114428,1.33307494192541
16.1774909123814,111.629582910804,16.1774909123814,1.32655510552282
16.1774972637615,111.629582299247,16.1774972637615,1.35156954656621
16.1774972640196,111.629582300118,16.1774972640196,1.34158243977228
16.1774972674205,111.629582311602,16.1774972674205,1.36209448811301
16.1775036155245,111.629581687037,16.1775036155245,1.38392455217559
16.1775036157631,111.629581687843,16.1775036157631,1.39390071841908
16.1775036212251,111.629581706287,16.1775036212251,1.37296791233168
16.1775099665598,111.62958107041,16.1775099665598,1.40197832639636
16.1775099721557,111.629581089306,16.1775099721557,1.40700152930998
16.1775099773937,111.629581106992,16.1775099773937,1.40780562907974
16.1775163235139,111.629580471793,16.1775163235139,1.40495847007161
16.1775163270704,111.629580483802,16.1775163270704,1.38374447814493
16.1775163272783,111.629580484504,16.1775163272783,1.39240448150855
16.1775163278807,111.629580486538,16.1775163278807,1.3748035669679
16.1775163280382,111.62958048707,16.1775163280382,1.39968179947584
16.177516328122,111.629580487353,16.177516328122,1.36643548639144
16.1775226831247,111.629579883443,16.1775226831247,1.3599528674028
16.1775290382527,111.629579274663,16.1775290382527,1.35669153565081
16.1775353969879,111.629578676043,16.1775353969879,1.3561715787763
16.1775417440898,111.629578032818,16.1775417440898,1.3670684713126
16.1775417460892,111.629578039569,16.1775417460892,1.35960965955993
16.1775417502163,111.629578053505,16.1775417502163,1.36275094141912
16.177541752504,111.62957806123,16.177541752504,1.35724848031677
16.1775417553295,111.62957807077,16.1775417553295,1.36563045705162
16.1775417570834,111.629578076692,16.1775417570834,1.36747762667683
16.1775481112169,111.62957745845,16.1775481112169,1.33018507897175
16.177548111627,111.629577459835,16.177548111627,1.34836436185343
16.1775481117173,111.62957746014,16.1775481117173,1.35640904147788
16.1775481130458,111.629577464626,16.1775481130458,1.33941641403424
16.1775481157658,111.62957747381,16.1775481157658,1.36313689938821
16.1775544685683,111.62957684901,16.1775544685683,1.31388767902002
16.1775544687531,111.629576849635,16.1775544687531,1.32205809794643
16.1775544689498,111.629576850299,16.1775544689498,1.31608069190971
16.1775608204958,111.62957622247,16.1775608204958,1.3715951329645
16.1775608263242,111.629576242149,16.1775608263242,1.35973927700475
16.1775608263605,111.629576242272,16.1775608263605,1.33502849041408
16.1775608265889,111.629576243043,16.1775608265889,1.38143259577216
16.1775608281333,111.629576248258,16.1775608281333,1.31713142592293
16.1775608306868,111.62957625688,16.1775608306868,1.32482055082812
16.1775608311804,111.629576258547,16.1775608311804,1.34701411464909
16.1775671843962,111.629575630976,16.1775671843962,1.38721595893188
16.1775735431698,111.629575020067,16.1775735431698,1.38692688640131
16.1775735502737,111.629575044054,16.1775735502737,1.38151529659073
16.177579904496,111.62957441566,16.177579904496,1.36190958144784
16.177579908014,111.629574427538,16.177579908014,1.34987074774276
16.1775799129468,111.629574444194,16.1775799129468,1.37287556502854
16.1775862642524,111.629573803822,16.1775862642524,1.3380895843283
16.177586268278,111.629573817414,16.177586268278,1.32739041872707
16.1775862705764,111.629573825175,16.1775862705764,1.31961216363166
16.1775926309808,111.629573213382,16.1775926309808,1.32092724302641
16.1775926315699,111.629573215371,16.1775926315699,1.3317202938062
16.1775926320262,111.629573216912,16.1775926320262,1.32604586420871
16.1775926321882,111.629573217459,16.1775926321882,1.31749191409937
16.1775926339549,111.629573223424,16.1775926339549,1.31656037401145
16.1775989891735,111.629572598549,16.1775989891735,1.33707212164488
16.1775989893574,111.62957259917,16.1775989893574,1.34166662462908
16.1775989903487,111.629572602517,16.1775989903487,1.3441981284399
16.1776053505164,111.629571985601,16.1776053505164,1.33982886921913
16.1776053552086,111.629572001444,16.1776053552086,1.34340394599154
16.1776053582461,111.6295720117,16.1776053582461,1.3281088396599
16.177605358447,111.629572012378,16.177605358447,1.33450608634228
16.1776117190778,111.629571394845,16.1776117190778,1.31534810071154
16.1776117206249,111.629571400069,16.1776117206249,1.30982217826259
16.1776117211259,111.62957140176,16.1776117211259,1.32153088319378
16.17761807453,111.629570760928,16.17761807453,1.30915876869404
16.1776180778683,111.629570772199,16.1776180778683,1.30410145981997
16.1776180824038,111.629570787512,16.1776180824038,1.30444529793428
16.1776180843793,111.629570794182,16.1776180843793,1.30580270874505
16.1776180845089,111.62957079462,16.1776180845089,1.30625912965405
16.1776244466045,111.629570177637,16.1776244466045,1.31262717470248
16.1776244509904,111.629570192445,16.1776244509904,1.3199208639091
16.1776244521997,111.629570196528,16.1776244521997,1.31628602230052
16.177630807407,111.629569554071,16.177630807407,1.32642579924154
16.177630809609,111.629569561505,16.177630809609,1.32736632933459
16.1776308124353,111.629569571048,16.1776308124353,1.32713865780681
16.1776308125041,111.62956957128,16.1776308125041,1.32304707543157
16.1776308147629,111.629569578907,16.1776308147629,1.3251775595871
16.177637179333,111.629568962541,16.177637179333,1.32722070707344
16.1776371824894,111.629568973198,16.1776371824894,1.3274193054415
16.1776371860185,111.629568985113,16.1776371860185,1.32712360011073
16.1776435456574,111.629568353152,16.1776435456574,1.33425314015822
16.1776435472551,111.629568358546,16.1776435472551,1.32852835864903
16.1776435493371,111.629568365576,16.1776435493371,1.3309118069644
16.1776498967808,111.629567690191,16.1776498967808,1.34172372548609
16.1776499153463,111.629567752873,16.1776499153463,1.34895386829235
16.1776499153855,111.629567753005,16.1776499153855,1.34568548681417
16.1776499170373,111.629567758582,16.1776499170373,1.33787327802554
16.1776562818185,111.629567142767,16.1776562818185,1.35052340253109
16.1776562820837,111.629567143663,16.1776562820837,1.3508577942047
16.1776562831846,111.62956714738,16.1776562831846,1.3470485924341
16.1776626487979,111.629566528539,16.1776626487979,1.34107512841871
16.1776626507793,111.629566535228,16.1776626507793,1.33383399833876
16.1776690169007,111.629565916092,16.1776690169007,1.30970860118336
16.1776690204176,111.629565927965,16.1776690204176,1.32572621578688
16.177669020953,111.629565929773,16.177669020953,1.31731680336424
16.177669021491,111.629565931589,16.177669021491,1.30373391289082
16.1776753921961,111.629565325636,16.1776753921961,1.30073943754969
16.1776817598558,111.629564707099,16.1776817598558,1.31429522975419
16.1776817604527,111.629564709115,16.1776817604527,1.32323881616047
16.1776817607217,111.629564710023,16.1776817607217,1.30205683139436
16.1776817629013,111.629564717382,16.1776817629013,1.30701819771432
16.177688126862,111.629564084044,16.177688126862,1.35115198343414
16.1776881277941,111.629564087192,16.1776881277941,1.33297437494679
16.1776881311106,111.629564098389,16.1776881311106,1.34250712865829
16.1776945028693,111.629563489058,16.1776945028693,1.35765042625755
16.1776945039937,111.629563492854,16.1776945039937,1.3607609567462
16.1777008767586,111.62956288459,16.1777008767586,1.35517114415501
16.1777008771878,111.62956288604,16.1777008771878,1.35886308680967
16.177700879124,111.629562892577,16.177700879124,1.36085680611845
16.1777072476903,111.629562267798,16.1777072476903,1.35034577018697
16.1777072481115,111.62956226922,16.1777072481115,1.34520587303318
16.1777136223986,111.629561661407,16.1777136223986,1.3403684016371
16.1777136232373,111.629561664239,16.1777136232373,1.3367226653271
16.1777199938515,111.629561041669,16.1777199938515,1.33520869909749
16.1777199994714,111.629561060642,16.1777199994714,1.33550365081763
16.1777200000425,111.62956106257,16.1777200000425,1.33669793432894
16.1777263710388,111.629560438925,16.1777263710388,1.34425426932798
16.1777263723822,111.62956044346,16.1777263723822,1.34373500210827
16.1777263728587,111.629560445069,16.1777263728587,1.338805806864
16.1777263731782,111.629560446148,16.1777263731782,1.34173009339311
16.1777263754337,111.629560453762,16.1777263754337,1.34532339226692
16.1777391244346,111.629559223002,16.1777391244346,1.33817778539186
16.1777391250312,111.629559225016,16.1777391250312,1.31984805515452
16.1777391277024,111.629559234034,16.1777391277024,1.32957568489795
16.1777455023763,111.629558615659,16.1777455023763,1.30921464891724
16.1777455024567,111.629558615931,16.1777455024567,1.29811519073777
16.1777518804384,111.629558009625,16.1777518804384,1.28207672194327
16.1777518815851,111.629558013497,16.1777518815851,1.28864511471324
16.1777518821015,111.62955801524,16.1777518821015,1.282490069876
16.1777582562574,111.629557390315,16.1777582562574,1.36197707597307
16.1777582582018,111.629557396879,16.1777582582018,1.34172052426593
16.1777582597713,111.629557402178,16.1777582597713,1.2898832337914
16.1777582600661,111.629557403173,16.1777582600661,1.32189487584227
16.1777582600891,111.629557403251,16.1777582600891,1.30420677430319
16.1777646317116,111.629556767361,16.1777646317116,1.39491539514257
16.1777646369017,111.629556784883,16.1777646369017,1.40267769310484
16.1777646399093,111.629556795036,16.1777646399093,1.38024663576532
16.1777710145485,111.629556163612,16.1777710145485,1.40033029358972
16.1777773966346,111.629555558203,16.1777773966346,1.38951395296261
16.1777773967378,111.629555558551,16.1777773967378,1.37317302650866
16.1777774022804,111.629555577263,16.1777774022804,1.35328281660489
16.1777901603347,111.62955434179,16.1777901603347,1.29248961233595
16.1777901621541,111.629554347932,16.1777901621541,1.33243424354978
16.1777901649214,111.629554357275,16.1777901649214,1.31200578703392
16.1777965415629,111.629553726171,16.1777965415629,1.26096479533821
16.1777965444962,111.629553736074,16.1777965444962,1.26030576558395
16.1777965445597,111.629553736288,16.1777965445597,1.26574165676059
16.1777965447555,111.629553736949,16.1777965447555,1.27631893778738
16.1777965523369,111.629553762544,16.1777965523369,1.25916361567625
16.1778029254307,111.629553117013,16.1778029254307,1.27615094996637
16.1778029281057,111.629553126044,16.1778029281057,1.26869028766213
16.1778029293904,111.629553130381,16.1778029293904,1.26396251696983
16.1778093067469,111.629552496785,16.1778093067469,1.29918562230493
16.1778093215643,111.629552546808,16.1778093215643,1.28629215718165
16.1778156958164,111.629551906877,16.1778156958164,1.31419774774231
16.1778220777098,111.629551283672,16.1778220777098,1.33008246545093
16.1778220803178,111.629551292476,16.1778220803178,1.34691327130768
16.1778220821437,111.629551298641,16.1778220821437,1.3647376711727
16.1778284584941,111.629550654251,16.1778284584941,1.39661563037597
16.1778284639158,111.629550672555,16.1778284639158,1.38184691038346
16.177841234967,111.629549441348,16.177841234967,1.40161896078262
16.1778412353751,111.629549442726,16.1778412353751,1.40726071113244
16.1778412361192,111.629549445238,16.1778412361192,1.41195111847233
16.1778412382727,111.629549452508,16.1778412382727,1.41153788647448
16.1778412392307,111.629549455742,16.1778412392307,1.40790942576367
16.1778476255299,111.629548834195,16.1778476255299,1.39350050927543
16.1778540124323,111.6295482155,16.1778540124323,1.37805340929887
16.177854015849,111.629548227035,16.177854015849,1.37402330472052
16.1778540162805,111.629548228491,16.1778540162805,1.38521943369906
16.177860401692,111.629547602272,16.177860401692,1.38856639251449
16.1778604039362,111.629547609848,16.1778604039362,1.38066002966715
16.1778604050894,111.629547613741,16.1778604050894,1.37518067544532
16.1778667898218,111.629546982733,16.1778667898218,1.42626662349671
16.1778667918499,111.62954698958,16.1778667918499,1.41847745973436
16.177866795213,111.629547000933,16.177866795213,1.40875511084571
16.1778667970024,111.629547006974,16.1778667970024,1.39825075665546
16.1778731811472,111.629546371483,16.1778731811472,1.42160885685118
16.1778731851306,111.629546384931,16.1778731851306,1.43019729727319
16.177873186013,111.62954638791,16.177873186013,1.42830895713694
16.1778795741748,111.629545766785,16.1778795741748,1.38818116246223
16.1778795741914,111.629545766841,16.1778795741914,1.37648497721561
16.1778795767467,111.629545775467,16.1778795767467,1.41218502202226
16.1778795790717,111.629545783316,16.1778795790717,1.40071135021113
16.1778859674016,111.629545156948,16.1778859674016,1.3620534835931
16.1778859675226,111.629545157356,16.1778859675226,1.36702263327401
16.1778859695557,111.62954516422,16.1778859695557,1.37121269205705
16.1778859696048,111.629545164385,16.1778859696048,1.36386431077693
16.1778923589333,111.629544538881,16.1778923589333,1.38160576709619
16.1778923614769,111.629544547468,16.1778923614769,1.39413791773179
16.1778987390088,111.629543879629,16.1778987390088,1.43289460029091
16.177898753663,111.6295439291,16.177898753663,1.41962350087481
16.1778987543692,111.629543931484,16.1778987543692,1.41806025655082
16.1778987566224,111.629543939091,16.1778987566224,1.40751393642847
16.1778987571068,111.629543940726,16.1778987571068,1.42895936968442
