16.184600664126,111.640807944972,16.184600664126,1.04329408106274
16.1846006745622,111.640807921638,16.1846006745622,1.05556101349058
16.1846006772958,111.640807915527,16.1846006772958,1.05962609824044
16.1846006799633,111.640807909563,16.1846006799633,1.0500767460449
16.1846070201891,111.640808553671,16.1846070201891,1.0586263780633
16.1846070241493,111.640808544817,16.1846070241493,1.04709630977598
16.1846070275557,111.640808537201,16.1846070275557,1.03965932864586
16.1846070314726,111.640808528444,16.1846070314726,1.06086730353812
16.1846070325456,111.640808526045,16.1846070325456,1.05377652344926
16.1846133672525,111.640809184241,16.1846133672525,1.03242911712442
16.184613373393,111.640809170512,16.184613373393,1.01619646842593
16.1846133739797,111.6408091692,16.1846133739797,1.02478187955122
16.1846133876025,111.640809138742,16.1846133876025,1.00694800126443
16.1846197092502,111.640809826792,16.1846197092502,0.977743419799173
16.1846197141776,111.640809815775,16.1846197141776,0.997112848005109
16.1846197179437,111.640809807355,16.1846197179437,0.987176760081347
16.1846197261838,111.640809788932,16.1846197261838,0.968429516705707
16.1846197326256,111.64080977453,16.1846197326256,0.951741165176084
16.1846197397961,111.640809758498,16.1846197397961,0.959295676719293
16.1846260645484,111.640810440275,16.1846260645484,0.946845727283877
16.184626066805,111.640810435229,16.184626066805,0.94568810223283
16.1846324118585,111.640811071193,16.1846324118585,0.954793540501698
16.1846324358479,111.640811017558,16.1846324358479,0.94889637751081
16.1846387518124,111.640811720355,16.1846387518124,0.961600476835461
16.1846387662769,111.640811688016,16.1846387662769,0.968878762286925
16.1846387691252,111.640811681648,16.1846387691252,0.975565351451816
16.1846450921144,111.640812369444,16.1846450921144,0.965781243877568
16.1846451039257,111.640812343037,16.1846451039257,0.980033629225344
16.1846451113891,111.64081232635,16.1846451113891,0.976689065504008
16.1846451194188,111.640812308398,16.1846451194188,0.981081194801373
16.184651458809,111.640812961346,16.184651458809,0.915873454657388
16.1846514669746,111.64081294309,16.1846514669746,0.950650081226843
16.1846514700283,111.640812936263,16.1846514700283,0.933640982679101
16.1846514782983,111.640812917773,16.1846514782983,0.89906942752487
16.1846578078078,111.640813592437,16.1846578078078,0.868109784602683
16.184657814828,111.640813576742,16.184657814828,0.873537510768334
16.1846578180919,111.640813569444,16.1846578180919,0.884621843539826
16.1846641601803,111.640814216726,16.1846641601803,0.869552436939099
16.1846641604261,111.640814216176,16.1846641604261,0.875803642002509
16.1846705165984,111.640814831619,16.1846705165984,0.884804712075727
16.1846768437198,111.640815513881,16.1846768437198,0.89539268107504
16.1846768605952,111.640815476152,16.1846768605952,0.905912894590359
16.1846831981628,111.640816135837,16.1846831981628,0.927393345245605
16.1846831983928,111.640816135323,16.1846831983928,0.915406069625676
16.1846832077822,111.64081611433,16.1846832077822,0.923214971309798
16.1846895561115,111.640816750745,16.1846895561115,0.923765230340145
16.1846895648521,111.640816731203,16.1846895648521,0.926973349966578
16.1846958929232,111.640817412606,16.1846958929232,0.919541015258321
16.1846958987219,111.640817399641,16.1846958987219,0.915310661267225
16.184702243058,111.640818046598,16.184702243058,0.911976973850279
16.1847022505922,111.640818029753,16.1847022505922,0.912506112314284
16.1847022564329,111.640818016695,16.1847022564329,0.914274754514429
16.1847085884623,111.640818691992,16.1847085884623,0.933213083948504
16.184708592595,111.640818682752,16.184708592595,0.96533173356885
16.1847086005172,111.640818665041,16.1847086005172,0.921105705073536
16.1847086019298,111.640818661882,16.1847086019298,0.982100193042536
16.1847086029699,111.640818659557,16.1847086029699,0.948609488874668
16.1847149340848,111.640819338841,16.1847149340848,1.01969929191122
16.1847149412425,111.640819322838,16.1847149412425,1.01000731063972
16.1847149423857,111.640819320283,16.1847149423857,1.02361138242986
16.1847149487578,111.640819306036,16.1847149487578,1.02452641989432
16.1847149497038,111.640819303921,16.1847149497038,0.997275916783701
16.1847212760694,111.640819993568,16.1847212760694,1.00173340001192
16.1847212838012,111.640819976281,16.1847212838012,1.01851738972725
16.1847212876311,111.640819967719,16.1847212876311,0.992881224271802
16.1847212977863,111.640819945015,16.1847212977863,1.01076791748049
16.1847276509265,111.640820575662,16.1847276509265,0.984141053373475
16.1847276529315,111.64082057118,16.1847276529315,0.975418222250522
16.1847339867109,111.640821244881,16.1847339867109,0.967814499571559
16.1847339934697,111.64082122977,16.1847339934697,0.961875835854488
16.1847340052555,111.64082120342,16.1847340052555,0.957437656824491
16.1847403586153,111.640821835336,16.1847403586153,0.952044648176711
16.1847403601012,111.640821832014,16.1847403601012,0.954456817564934
16.1847466832703,111.640822532324,16.1847466832703,0.950818655803948
16.1847466919304,111.640822512962,16.1847466919304,0.948903424647951
16.1847466931891,111.640822510148,16.1847466931891,0.949701258195823
16.1847530606706,111.640823107876,16.1847530606706,0.956110417816191
16.1847593952476,111.640823784511,16.1847593952476,0.965191576204896
16.1847594031005,111.640823766954,16.1847594031005,0.976386327634676
16.184759406661,111.640823758994,16.184759406661,0.987862280683321
16.1847657472368,111.640824422045,16.1847657472368,0.999485813225537
16.1847720927285,111.640825076155,16.1847720927285,1.0103378765718
16.1847784662133,111.640825668823,16.1847784662133,1.01819996667506
16.1847847729935,111.640826411403,16.1847847729935,1.02140241527701
16.1847848094379,111.640826329926,16.1847848094379,1.00539635857298
16.1847848124739,111.640826323138,16.1847848124739,1.01756185614624
16.1847911662416,111.640826960544,16.1847911662416,0.987931262230468
16.1847911793019,111.640826931346,16.1847911793019,0.968288530169277
16.1847974929469,111.640827660549,16.1847974929469,0.947859019242014
16.1847975189874,111.640827602332,16.1847975189874,0.898721474104447
16.1847975197143,111.640827600706,16.1847975197143,0.913107352499106
16.1847975239891,111.64082759115,16.1847975239891,0.904790564385164
16.1847975264536,111.64082758564,16.1847975264536,0.902036984108192
16.1847975298481,111.640827578051,16.1847975298481,0.928836169922602
16.184803862537,111.640828266788,16.184803862537,0.933935296073418
16.1848038680225,111.640828254524,16.1848038680225,0.952323789123585
16.1848038706612,111.640828248625,16.1848038706612,0.970263340863523
16.1848038736983,111.640828241835,16.1848038736983,0.917453809289589
16.1848102276451,111.640828882955,16.1848102276451,0.987116933153018
16.1848229156098,111.640830212839,16.1848229156098,1.02079402537784
16.1848229341449,111.640830171401,16.1848229341449,1.01409926215725
16.1848229389686,111.640830160617,16.1848229389686,1.00248194377819
16.1848292912445,111.640830807479,16.1848292912445,1.02378073058196
16.1848292915979,111.640830806688,16.1848292915979,1.02415559375173
16.1848356481107,111.640831446245,16.1848356481107,1.02316412279204
16.1848419647987,111.640832175907,16.1848419647987,1.02206092683005
16.1848419959938,111.640832106166,16.1848419959938,1.00993976218851
16.1848419992429,111.640832098903,16.1848419992429,1.01740320848863
16.184842000017,111.640832097172,16.184842000017,1.02030712587792
16.1848420040591,111.640832088135,16.1848420040591,1.01389154831439
16.1848483415635,111.640832772343,16.1848483415635,0.989262216716581
16.1848483565199,111.640832738906,16.1848483565199,1.00554860367367
16.1848483580334,111.640832735522,16.1848483580334,1.00084013361621
16.1848483594918,111.640832732262,16.1848483594918,0.995475234847558
16.1848547136078,111.640833379319,16.1848547136078,0.982695306619775
16.1848610803814,111.640834000292,16.1848610803814,0.97619828954554
16.1848674235552,111.640834676249,16.1848674235552,0.970089793558966
16.1848674290699,111.64083466392,16.1848674290699,0.964684665427641
16.184873781504,111.640835319195,16.184873781504,0.955688574781478
16.1848737843829,111.640835312759,16.1848737843829,0.951985689415241
16.1848738000431,111.640835277749,16.1848738000431,0.959913902716058
16.1848801278402,111.640835989242,16.1848801278402,0.948793987846631
16.1848801465971,111.640835947309,16.1848801465971,0.946404317511986
16.1848865111377,111.640836577809,16.1848865111377,0.94505749603797
16.1848928619426,111.64083723907,16.1848928619426,0.944839232104686
16.1848992226346,111.640837880507,16.1848992226346,0.945761643704023
16.1848992308024,111.640837862248,16.1848992308024,0.947418224665934
16.1848992335675,111.640837856066,16.1848992335675,0.949352570948732
16.1849055780483,111.640838534928,16.1849055780483,0.953621006432918
16.1849055830514,111.640838523743,16.1849055830514,0.951506433849182
16.1849119463508,111.640839161729,16.1849119463508,0.955039022208554
16.1849182951983,111.640839833227,16.1849182951983,0.949712842895563
16.1849183006147,111.640839821119,16.1849183006147,0.944421525487402
16.184918306947,111.640839806962,16.184918306947,0.953594329237323
16.1849183095546,111.640839801133,16.1849183095546,0.95524911095504
16.1849246601417,111.640840471066,16.1849246601417,0.938575954212345
16.1849246655712,111.640840458928,16.1849246655712,0.932519535736533
16.1849310265722,111.640841104591,16.1849310265722,0.926839764162037
16.1849310317773,111.640841092954,16.1849310317773,0.922132568307951
16.184943753685,111.640842390428,16.184943753685,0.918836255492521
16.1849564758498,111.640843692359,16.1849564758498,0.928083631322452
16.1849564792216,111.640843684821,16.1849564792216,0.923275335823054
16.1849564797804,111.640843683572,16.1849564797804,0.919580198995431
16.184956486051,111.640843669553,16.184956486051,0.917826959834904
16.1849628437768,111.640844329008,16.1849628437768,0.939124579581328
16.1849628449746,111.640844326331,16.1849628449746,0.933579726604772
16.1849628475059,111.640844320672,16.1849628475059,0.944273784392396
16.1849691961133,111.640844998295,16.1849691961133,0.948715200908165
16.1849692069351,111.640844974102,16.1849692069351,0.951658044624937
16.1849755597437,111.640845648066,16.1849755597437,0.95269427652916
16.1849755697164,111.640845625771,16.1849755697164,0.952564858918248
16.1849819438634,111.640846253341,16.1849819438634,0.952006111650818
16.184994633997,111.640847641362,16.184994633997,0.951358074198723
16.1849946649235,111.640847572224,16.1849946649235,0.95118108035111
16.1849946770827,111.640847545041,16.1849946770827,0.951975669315504
16.1850010372944,111.640848207754,16.1850010372944,0.954086480133413
16.1850010380662,111.640848206028,16.1850010380662,0.958263475911851
16.1850074107489,111.64084884221,16.1850074107489,0.964851815200754
16.1850137320476,111.640849593515,16.1850137320476,0.972887618898375
16.1850201225227,111.640850194868,16.1850201225227,0.981390929041353
16.1850201290858,111.640850180196,16.1850201290858,0.989962521329233
16.1850264816097,111.640850864443,16.1850264816097,1.00857256467143
16.1850264944872,111.640850835655,16.1850264944872,1.00430670319549
16.1850265042129,111.640850813913,16.1850265042129,0.99789009482352
16.1850328733996,111.640851463407,16.1850328733996,1.00960041130674
16.1850328742136,111.640851461588,16.1850328742136,1.0016003241996
16.1850328751146,111.640851459573,16.1850328751146,1.00683960921558
16.1850392251902,111.64085215319,16.1850392251902,0.995233219207362
16.1850456046868,111.640852782442,16.1850456046868,0.976368258599427
16.185045606691,111.640852777961,16.185045606691,0.988234859794726
16.1850456095286,111.640852771617,16.1850456095286,0.981553238279572
16.185051981044,111.640853419019,16.185051981044,0.973549321632528
16.1850583323431,111.640854114151,16.1850583323431,0.974628604577195
16.1850647103035,111.640854751116,16.1850647103035,0.998690143113452
16.1850647228712,111.64085472302,16.1850647228712,0.980390930095324
16.1850647373002,111.640854690764,16.1850647373002,0.989027522832766
16.185071093825,111.640855377094,16.185071093825,1.00863390945429
16.1850774328522,111.640856105103,16.1850774328522,1.02404243602171
16.1850774492462,111.640856068454,16.1850774492462,1.01755123953401
16.1850838342395,111.640856694058,16.1850838342395,1.02474212004582
16.1850838379082,111.640856685856,16.1850838379082,1.01598609458086
16.185083839325,111.640856682689,16.185083839325,1.00313590784764
16.1850838423057,111.640856676025,16.1850838423057,1.02710003257534
16.185090220032,111.640857318236,16.185090220032,0.988528363286428
16.1850965884763,111.640857983787,16.1850965884763,0.973319183146464
16.1851029538542,111.640858657682,16.1851029538542,0.959269111705942
16.1851029591735,111.640858645791,16.1851029591735,0.947855828239494
16.1851093355063,111.640859296694,16.1851093355063,0.938501197786177
16.1851093359085,111.640859295795,16.1851093359085,0.940147070075551
16.1851157170897,111.640859937365,16.1851157170897,0.944118415583479
16.1851220764975,111.640860628014,16.1851220764975,0.967783311977359
16.1851220807963,111.640860618404,16.1851220807963,0.982153560521564
16.1851220877474,111.640860602865,16.1851220877474,0.954660903656726
16.1851284558335,111.640861276747,16.1851284558335,1.00787915054218
16.1851284575413,111.640861272929,16.1851284575413,0.995900100423417
16.1851412213537,111.640862563667,16.1851412213537,1.01729222774423
