16.2598192033063,111.717511865278,16.2598192033063,2.59701713561528
16.2598192062941,111.717511877824,16.2598192062941,2.57972346941926
16.2598255742961,111.717511257252,16.2598255742961,2.59842474065907
16.2598319251597,111.717510562693,16.2598319251597,2.59167482383664
16.2598382832018,111.717509896234,16.2598382832018,2.55870102364989
16.2598382844624,111.717509901527,16.2598382844624,2.58243474139184
16.2598382860876,111.717509908351,16.2598382860876,2.54703245174573
16.2598382914917,111.717509931042,16.2598382914917,2.57118649240275
16.2598446520355,111.717509273031,16.2598446520355,2.53776472458081
16.2598573650633,111.717507916935,16.2598573650633,2.53645962059602
16.2598573697031,111.717507936417,16.2598573697031,2.53339750780921
16.2598637344862,111.717507289947,16.2598637344862,2.54550722673107
16.2598637352123,111.717507292996,16.2598637352123,2.57213863413399
16.2598637366773,111.717507299148,16.2598637366773,2.55778202728946
16.2598637380663,111.71750730498,16.2598637380663,2.58697113059588
16.2598700878765,111.717506597273,16.2598700878765,2.60029778390575
16.2598700969868,111.717506635527,16.2598700969868,2.6159292418857
16.2598700976394,111.717506638267,16.2598700976394,2.6108778991369
16.2598700990109,111.717506644026,16.2598700990109,2.61275075515867
16.2598701021315,111.717506657129,16.2598701021315,2.60272831416359
16.2598701049499,111.717506668964,16.2598701049499,2.5883360041816
16.2598764605894,111.717505979856,16.2598764605894,2.57121766818367
16.2598764638448,111.717505993525,16.2598764638448,2.55353638161209
16.2598764678406,111.717506010303,16.2598764678406,2.53645270732802
16.2598828248232,111.717505320613,16.2598828248232,2.52036170605372
16.2598955468418,111.717503976722,16.2598955468418,2.49921611334605
16.2598955549678,111.717504010843,16.2598955549678,2.49555941280416
16.2598955571101,111.717504019839,16.2598955571101,2.50731686994441
16.2599018945068,111.717503245476,16.2599018945068,2.49775904764862
16.2599019199116,111.717503352151,16.2599019199116,2.49548190455795
16.2599082853544,111.717502697439,16.2599082853544,2.51116778606254
16.2599082867624,111.717502703352,16.2599082867624,2.50501106816877
16.2599082873493,111.717502705816,16.2599082873493,2.50081262760691
16.2599146505578,111.717502035433,16.2599146505578,2.51907420878679
16.2599146531468,111.717502046304,16.2599146531468,2.55053674386802
16.2599146534864,111.71750204773,16.2599146534864,2.52865532062121
16.2599146549963,111.71750205407,16.2599146549963,2.53946286907059
16.2599210207809,111.717501392284,16.2599210207809,2.58640851898362
16.2599210212314,111.717501394175,16.2599210212314,2.57464228002012
16.2599210230632,111.717501401867,16.2599210230632,2.59592462880211
16.2599210249362,111.717501409732,16.2599210249362,2.56216288116995
16.2599273812556,111.717500705967,16.2599273812556,2.60191857196422
16.2599273818388,111.717500708416,16.2599273818388,2.5822535267136
16.259927383688,111.717500716181,16.259927383688,2.5910043637818
16.2599273882201,111.717500735211,16.2599273882201,2.57217716134448
16.2599273945821,111.717500761926,16.2599273945821,2.5977085368424
16.2599274013089,111.717500790172,16.2599274013089,2.60163949547456
16.2599337551904,111.717500073925,16.2599337551904,2.56261447552457
16.2599337557183,111.717500076142,16.2599337557183,2.55497186674253
16.2599337559812,111.717500077246,16.2599337559812,2.55155522774924
16.2599399579108,111.717499607498,16.2599399579108,2.55469207841535
16.2599399643006,111.71749963433,16.2599399643006,2.56313918623866
16.2599399663487,111.71749964293,16.2599399663487,2.57452496392332
16.2599463365044,111.717498934639,16.2599463365044,2.58779845982473
16.2599463391184,111.717498945616,16.2599463391184,2.6014868414893
16.2599527157838,111.717498262347,16.2599527157838,2.6140497705734
16.2599527185782,111.717498274081,16.2599527185782,2.63089668991085
16.2599527252596,111.717498302137,16.2599527252596,2.63064453326492
16.259952728329,111.717498315026,16.259952728329,2.62462359856095
16.2599654749231,111.717496917357,16.2599654749231,2.62501998146021
16.2599654788226,111.717496933732,16.2599654788226,2.58372472646223
16.2599654810383,111.717496943036,16.2599654810383,2.60501295628776
16.2599654812268,111.717496943828,16.2599654812268,2.61598020603516
16.2599654812968,111.717496944121,16.2599654812968,2.59404826859072
16.2599654826307,111.717496949723,16.2599654826307,2.57401113808608
16.2599782419408,111.717495588026,16.2599782419408,2.56207195037637
16.2599782425826,111.717495590721,16.2599782425826,2.56084681510579
16.2599782486853,111.717495616347,16.2599782486853,2.56636752591518
16.2599846213889,111.717494904895,16.2599846213889,2.5623754101494
16.2599846216703,111.717494906076,16.2599846216703,2.57315073556425
16.259984622221,111.717494908389,16.259984622221,2.5654980111526
16.2599846289337,111.717494936577,16.2599846289337,2.56879277764246
16.2599910020529,111.717494224565,16.2599910020529,2.58907536496762
16.2599910023164,111.717494225671,16.2599910023164,2.57976049475778
16.2599910155209,111.717494281119,16.2599910155209,2.60170143887042
16.2599973897394,111.717493571422,16.2599973897394,2.61666268559943
16.2600037738326,111.717492904984,16.2600037738326,2.63207752924134
16.2600037920811,111.717492981612,16.2600037920811,2.64784892487829
16.2600037958638,111.717492997496,16.2600037958638,2.6637570396726
16.2600101583583,111.717492233971,16.2600101583583,2.68742483229807
16.2600101599874,111.717492240812,16.2600101599874,2.67759030867644
16.260016535315,111.71749152888,16.260016535315,2.63304189267619
16.2600165387902,111.717491543473,16.2600165387902,2.67202788182722
16.260016539425,111.717491546138,16.260016539425,2.68515710195114
16.2600165446439,111.717491568054,16.2600165446439,2.65427064747682
16.2600165709548,111.717491678537,16.2600165709548,2.69078403664607
16.2600229237284,111.717490869606,16.2600229237284,2.60996330024341
16.260029307515,111.717490188616,16.260029307515,2.5662108868983
16.2600293078701,111.717490190107,16.2600293078701,2.54998960962371
16.26002932826,111.717490275727,16.26002932826,2.58719896558202
16.2600420834809,111.717488855025,16.2600420834809,2.54160684300083
16.2600420855671,111.717488863786,16.2600420855671,2.53944174282931
16.2600421058428,111.717488948926,16.2600421058428,2.54146668192705
16.2600484683938,111.717488171921,16.2600484683938,2.5522675505982
16.2600484731267,111.717488191795,16.2600484731267,2.55782643530033
16.2600484752319,111.717488200635,16.2600484752319,2.56298311062129
16.2600484809701,111.71748822473,16.2600484809701,2.54653172021622
16.2600548586856,111.717487508841,16.2600548586856,2.56468531608558
16.2600548632097,111.717487527838,16.2600548632097,2.56585179270184
16.2600612451944,111.717486827894,16.2600612451944,2.56017008070711
16.260061253776,111.71748686393,16.260061253776,2.55336963672273
16.26006763847,111.717486173098,16.26006763847,2.5386210257477
16.2600676399516,111.71748617932,16.2600676399516,2.54562628990823
16.2600740275591,111.717485498462,16.2600740275591,2.51902668912739
16.2600740279598,111.717485500144,16.2600740279598,2.52549963307527
16.2600740330067,111.717485521337,16.2600740330067,2.53214188812874
16.2600740333115,111.717485522617,16.2600740333115,2.51289085892162
16.2600804101126,111.717484794125,16.2600804101126,2.5035378318982
16.2600804140746,111.717484810763,16.2600804140746,2.50746093543029
16.2600868033839,111.717484132545,16.2600868033839,2.50067533270456
16.2600931848203,111.717483419021,16.2600931848203,2.49838390338896
16.260093195452,111.717483463666,16.260093195452,2.5008316663214
16.2600931958622,111.717483465388,16.2600931958622,2.49800525720481
16.2600995834055,111.717482779368,16.2600995834055,2.50821648265183
16.2600995887206,111.717482801687,16.2600995887206,2.52156316061247
16.2600995968989,111.71748283603,16.2600995968989,2.5396573982448
16.2601059805191,111.717482127202,16.2601059805191,2.627158213636
16.260105982146,111.717482134034,16.260105982146,2.58262538589364
16.2601059837328,111.717482140697,16.2601059837328,2.60552209550056
16.2601059926488,111.717482178136,16.2601059926488,2.56029427940523
16.2601123783772,111.717481471832,16.2601123783772,2.64616527464338
16.2601187672365,111.717480780552,16.2601187672365,2.66754911002205
16.2601187677629,111.717480782762,16.2601187677629,2.66707830346847
16.260118774887,111.717480812678,16.260118774887,2.66022649262678
16.2601251581517,111.717480095688,16.2601251581517,2.655606456821
16.2601251606128,111.717480106022,16.2601251606128,2.66338975376133
16.2601251636237,111.717480118665,16.2601251636237,2.64558419566821
16.2601251828055,111.717480199213,16.2601251828055,2.63434470833208
16.2601251847802,111.717480207505,16.2601251847802,2.62243051808616
16.260131554299,111.717479430583,16.260131554299,2.61138436266951
16.2601379346994,111.717478701253,16.2601379346994,2.59612314115884
16.2601379419366,111.717478731643,16.2601379419366,2.60272084190954
16.2601443373678,111.71747805913,16.2601443373678,2.58626492162184
16.2601443423241,111.717478079942,16.2601443423241,2.59079093237746
16.2601443435381,111.71747808504,16.2601443435381,2.58186789250959
16.2601507327633,111.717477384276,16.2601507327633,2.57723536048139
16.2601507333951,111.717477386929,16.2601507333951,2.56647697780953
16.2601507454418,111.717477437515,16.2601507454418,2.57230384435799
16.2601571220249,111.717476689686,16.2601571220249,2.52511892118796
16.2601571303592,111.717476724683,16.2601571303592,2.53335576983594
16.2601571317765,111.717476730635,16.2601571317765,2.55076850955553
16.2601571338212,111.717476739221,16.2601571338212,2.54205609077447
16.2601571339607,111.717476739806,16.2601571339607,2.51795012315599
16.2601571344019,111.717476741659,16.2601571344019,2.55915655387715
16.2601571367815,111.717476751651,16.2601571367815,2.51224366272806
16.2601635189902,111.717476017064,16.2601635189902,2.50874913621326
16.2601635241937,111.717476038914,16.2601635241937,2.50819737463168
16.2601699149607,111.717475338095,16.2601699149607,2.51010457885367
16.2601699193497,111.717475356525,16.2601699193497,2.51359389132029
16.2601763162251,111.717474679194,16.2601763162251,2.51820961612999
16.2601763191464,111.717474691461,16.2601763191464,2.52334911591925
16.260176319643,111.717474693546,16.260176319643,2.52835235468934
16.2601891121896,111.717473331477,16.2601891121896,2.53640512133887
16.2601891136419,111.717473337575,16.2601891136419,2.53574026029989
16.2601891170215,111.717473351767,16.2601891170215,2.53277509300604
16.2601955149623,111.717472668366,16.2601955149623,2.53504841016717
16.2601955157574,111.717472671705,16.2601955157574,2.53227838667589
16.2602019036967,111.71747194828,16.2602019036967,2.51203341896969
16.2602019043226,111.717471950908,16.2602019043226,2.52849667967414
16.2602019094979,111.71747197264,16.2602019094979,2.50950657677736
16.2602019110503,111.717471979159,16.2602019110503,2.52423577923779
16.2602019116292,111.71747198159,16.2602019116292,2.51564938802402
16.2602019149846,111.71747199568,16.2602019149846,2.50806018260605
16.2602019188842,111.717472012055,16.2602019188842,2.51987624932632
16.260208306688,111.71747128594,16.260208306688,2.50776641810938
16.2602083078803,111.717471290946,16.2602083078803,2.50890830523104
16.260208309714,111.717471298646,16.260208309714,2.51051644114662
16.2602083182822,111.717471334626,16.2602083182822,2.50747498167546
16.2602147049729,111.717470601723,16.2602147049729,2.51375690582399
16.2602147070248,111.717470610339,16.2602147070248,2.51475295639675
16.2602147088582,111.717470618038,16.2602147088582,2.51222617352437
16.2602211109677,111.717469947776,16.2602211109677,2.51539948543772
16.2602211147732,111.717469963756,16.2602211147732,2.51625882896408
16.2602275075395,111.717469256271,16.2602275075395,2.52183242030303
16.2602275120769,111.717469275325,16.2602275120769,2.51708221183708
16.2602275149049,111.7174692872,16.2602275149049,2.51892962029553
16.2602275197924,111.717469307723,16.2602275197924,2.51764706273326
16.2602339068255,111.71746856967,16.2602339068255,2.54793583325175
16.2602339084362,111.717468576434,16.2602339084362,2.57348759414026
16.260233909048,111.717468579003,16.260233909048,2.56046032474784
16.2602339108021,111.717468586369,16.2602339108021,2.52728318565124
16.2602339236663,111.717468640387,16.2602339236663,2.53629079554827
16.2602403114469,111.717467903697,16.2602403114469,2.58645837952301
16.2602467197407,111.717467251076,16.2602467197407,2.60542402134192
16.2602467238904,111.717467268501,16.2602467238904,2.59758410157618
16.2602467243673,111.717467270504,16.2602467243673,2.60301398246631
16.260246729874,111.717467293627,16.260246729874,2.60791876415228
16.2602531218715,111.717466570517,16.2602531218715,2.57698282283364
16.2602531227445,111.717466574183,16.2602531227445,2.59191799564021
16.2602595179409,111.717465858349,16.2602595179409,2.54016600841775
16.2602595209332,111.717465870914,16.2602595209332,2.52160228799833
16.2602595292004,111.717465905629,16.2602595292004,2.55926116106083
16.2602659229515,111.717465189902,16.2602659229515,2.50496724879029
16.2602723267863,111.717464510381,16.2602723267863,2.49260274181564
16.2602787318581,111.717463834035,16.2602787318581,2.48682883882617
16.2602787359228,111.717463851103,16.2602787359228,2.49113814532526
16.2602787371663,111.717463856325,16.2602787371663,2.48692846459479
16.2602787426041,111.717463879159,16.2602787426041,2.49875205862457
16.2602851364384,111.717463153616,16.2602851364384,2.5195421640388
16.2602851403686,111.717463170119,16.2602851403686,2.50872713782268
16.2602915331348,111.717462438093,16.2602915331348,2.53856693078613
16.2602915418037,111.717462474495,16.2602915418037,2.54316461817348
