16.2519256454423,111.655536545545,16.2519256454423,1.32408427900878
16.2519320447592,111.655535887783,16.2519320447592,1.37393742585597
16.2519320573752,111.6555358837,16.2519320573752,1.35598684823635
16.2519384727663,111.655535220996,16.2519384727663,1.41189706086103
16.2519384743783,111.655535220474,16.2519384743783,1.39323557547076
16.2519448856089,111.655534559483,16.2519448856089,1.42805275870777
16.2519448899055,111.655534558092,16.2519448899055,1.44416356553864
16.2519448931325,111.655534557048,16.2519448931325,1.43954118241329
16.2519512871286,111.655533902053,16.2519512871286,1.43773630393265
16.2519512880243,111.655533901764,16.2519512880243,1.44286946793018
16.2519577247355,111.655533233152,16.2519577247355,1.408593190593
16.251957733715,111.655533230246,16.251957733715,1.42950489972287
16.2519577410521,111.655533227871,16.2519577410521,1.41926389159289
16.251964142646,111.655532570886,16.251964142646,1.39475899949663
16.2519641503546,111.655532568391,16.2519641503546,1.38901624364734
16.2519641550897,111.655532566858,16.2519641550897,1.39072018336519
16.2519641572292,111.655532566166,16.2519641572292,1.39136735914122
16.2519641645792,111.655532563787,16.2519641645792,1.39859378150799
16.2519705525393,111.655531911581,16.2519705525393,1.41157088518055
16.2519705568473,111.655531910186,16.2519705568473,1.40033254267633
16.2519705713442,111.655531905494,16.2519705713442,1.40631118882014
16.2519769907807,111.65553124336,16.2519769907807,1.41647826960463
16.2519770104031,111.655531237009,16.2519770104031,1.41547526845908
16.2519829713689,111.655530522648,16.2519829713689,1.40596194888847
16.2519829732441,111.655530522042,16.2519829732441,1.41304975707861
16.2519894140837,111.655529866674,16.2519894140837,1.39669581934342
16.251989428612,111.655529861972,16.251989428612,1.38598325081484
16.2519958797025,111.655529203553,16.2519958797025,1.37482708698791
16.2519958818672,111.655529202852,16.2519958818672,1.36429260490888
16.2519958833158,111.655529202383,16.2519958833158,1.3550339868672
16.2520023259603,111.655528547067,16.2520023259603,1.34847861132929
16.2520023280049,111.655528546406,16.2520023280049,1.3460306019346
16.2520087694915,111.655527891299,16.2520087694915,1.34702516176789
16.2520087979844,111.655527882077,16.2520087979844,1.35017316235289
16.252015237504,111.655527228396,16.252015237504,1.36005683112083
16.2520152381425,111.65552722819,16.2520152381425,1.36502608339685
16.2520152394397,111.65552722777,16.2520152394397,1.36925162340464
16.2520152461948,111.655527225583,16.2520152461948,1.3548204341917
16.252021696555,111.655526568648,16.252021696555,1.371478536203
16.2520216970714,111.655526568481,16.2520216970714,1.36685574853038
16.2520217053257,111.65552656581,16.2520217053257,1.37048848569281
16.2520281418251,111.655525913718,16.2520281418251,1.36162066852089
16.2520281471117,111.655525912007,16.2520281471117,1.34930661761569
16.252028158494,111.655525908323,16.252028158494,1.35546674721096
16.2520281586944,111.655525908258,16.2520281586944,1.3385087164074
16.252028162284,111.655525907096,16.252028162284,1.34361209472163
16.2520346024372,111.65552525407,16.2520346024372,1.33485813590621
16.2520346057895,111.655525252985,16.2520346057895,1.33398195352666
16.2520346175281,111.655525249186,16.2520346175281,1.33345389049129
16.2520410746258,111.655524591026,16.2520410746258,1.33874509911152
16.2520410793852,111.655524589486,16.2520410793852,1.33594946037565
16.2520475298006,111.655523933891,16.2520475298006,1.34159738043716
16.2520475310658,111.655523933481,16.2520475310658,1.34796174293413
16.2520475344727,111.655523932378,16.2520475344727,1.34457477546082
16.2520539984999,111.655523272562,16.2520539984999,1.35155719719048
16.2520604563277,111.655522614988,16.2520604563277,1.35523399246187
16.2520733532899,111.655521306793,16.2520733532899,1.35881447194341
16.2520733709609,111.655521301074,16.2520733709609,1.36192512601271
16.252079837361,111.655520641623,16.252079837361,1.36477020719279
16.2520862660284,111.655519994606,16.2520862660284,1.3675760177041
16.2520862945627,111.65551998537,16.2520862945627,1.35884842300526
16.2520862957856,111.655519984975,16.2520862957856,1.37040738998785
16.2520862963238,111.6555199848,16.2520862963238,1.36507799361908
16.2520862997321,111.655519983697,16.2520862997321,1.36911045913795
16.2520863030065,111.655519982638,16.2520863030065,1.35143304349369
16.2520863042685,111.655519982229,16.2520863042685,1.36967360645453
16.2520927595898,111.65551932691,16.2520927595898,1.3431297211834
16.2520992150601,111.655518671759,16.2520992150601,1.33438109716948
16.252105689576,111.655518010933,16.252105689576,1.31858205548319
16.2521056937997,111.655518009566,16.2521056937997,1.32600808014972
16.2521057010306,111.655518007226,16.2521057010306,1.31326098065358
16.2521121594336,111.655517351651,16.2521121594336,1.31117879238949
16.2521186198733,111.655516695729,16.2521186198733,1.31172913009107
16.2521250913442,111.655516036437,16.2521250913442,1.31388304810375
16.2521315239439,111.655515390031,16.2521315239439,1.31995086516111
16.2521315437767,111.655515383612,16.2521315437767,1.31693636729668
16.2521315517971,111.655515381016,16.2521315517971,1.32264512537711
16.2521380257161,111.655514721431,16.2521380257161,1.32511345981394
16.2521444885639,111.655514065727,16.2521444885639,1.32619510272373
16.2521444913958,111.65551406481,16.2521444913958,1.32653296278698
16.2521509527585,111.655513409827,16.2521509527585,1.32134205716111
16.2521509602649,111.655513407398,16.2521509602649,1.32438318813374
16.2521574215866,111.655512752612,16.2521574215866,1.31794879148973
16.25216389186,111.655512095215,16.25216389186,1.31525474514542
16.2521703612661,111.655511438276,16.2521703612661,1.31248460794263
16.2521833016624,111.655510124775,16.2521833016624,1.30862150975593
16.2521897825174,111.655509464799,16.2521897825174,1.30329945913417
16.2521962357986,111.655508814017,16.2521962357986,1.28736327860887
16.252196242534,111.655508811837,16.252196242534,1.27894048012425
16.2521962456112,111.655508810841,16.2521962456112,1.29598366895382
16.2521962502107,111.655508809352,16.2521962502107,1.27046362022403
16.2522027023268,111.655508159159,16.2522027023268,1.26175896257515
16.252209168687,111.65550750451,16.252209168687,1.25440571691678
16.2522091889541,111.65550749795,16.2522091889541,1.2653055771939
16.2522091979968,111.655507495023,16.2522091979968,1.25170172426064
16.252209205367,111.65550749258,16.252209205367,1.25489080720278
16.252215660699,111.655506841817,16.252215660699,1.28457300061715
16.2522156680441,111.655506839439,16.2522156680441,1.30301826326765
16.2522221349585,111.655506185017,16.2522221349585,1.30839824431017
16.2522286027735,111.655505530125,16.2522286027735,1.35386324366955
16.2522286084775,111.655505528279,16.2522286084775,1.45132670078749
16.2522415508256,111.655504217701,16.2522415508256,1.35449793019032
16.2522544996552,111.65550290577,16.2522544996552,1.34578499330031
16.2522609655481,111.655502252967,16.2522609655481,1.3714338118017
16.2522609704646,111.655502251376,16.2522609704646,1.29044103761335
16.2522609756415,111.6555022497,16.2522609756415,1.36395891451591
16.2522609762774,111.655502249494,16.2522609762774,1.28432231283725
16.2522609788823,111.655502248651,16.2522609788823,1.31500426017216
16.2522609794032,111.655502248483,16.2522609794032,1.27668765284744
16.2522674592442,111.655501591232,16.2522674592442,1.27261296262142
16.252273913729,111.655500942307,16.252273913729,1.28922829416582
16.2522739181466,111.655500940877,16.2522739181466,1.27820151505357
16.2522739271475,111.655500937964,16.2522739271475,1.2740167090459
16.2522739299969,111.655500937042,16.2522739299969,1.28308401106783
16.2522803940941,111.655500285226,16.2522803940941,1.32166117431568
16.2522804018379,111.65550028272,16.2522804018379,1.29774459739005
16.2522804085948,111.655500280533,16.2522804085948,1.30852945734275
16.252286873152,111.655499628689,16.252286873152,1.33636078174069
16.2522868775257,111.655499627273,16.2522868775257,1.35113377326258
16.2522868779257,111.655499627144,16.2522868779257,1.36814109766814
16.2522933426585,111.655498975446,16.2522933426585,1.38140238623115
16.2522933493646,111.655498973276,16.2522933493646,1.37750851929501
16.2522998213737,111.655498319325,16.2522998213737,1.41087650872627
16.2522998371567,111.655498314216,16.2522998371567,1.49416451823161
16.2523063097098,111.655497660296,16.2523063097098,1.37399573611198
16.2523127826642,111.65549700634,16.2523127826642,1.32809621864226
16.2523192604826,111.655496351008,16.2523192604826,1.35934325065209
16.2523257321289,111.655495697815,16.2523257321289,1.35956650807831
16.252325734862,111.65549569693,16.252325734862,1.32121944756421
16.2523257431016,111.655495694263,16.2523257431016,1.32748618868534
16.2523257446691,111.655495693756,16.2523257446691,1.31381153763465
16.2523322056702,111.655495044092,16.2523322056702,1.34811871228284
16.2523322263559,111.655495037396,16.2523322263559,1.33757323521822
16.2523386962313,111.655494385153,16.2523386962313,1.35992263036076
16.2523451654989,111.65549373313,16.2523451654989,1.37201795990651
16.2523516598043,111.655493073073,16.2523516598043,1.38515750195822
16.2523580860853,111.655492435212,16.2523580860853,1.42444337278753
16.2523581240554,111.655492422921,16.2523581240554,1.39862540287491
16.2523581259525,111.655492422307,16.2523581259525,1.41192679331596
16.2523646051255,111.655491767442,16.2523646051255,1.43496168116085
16.2523646097049,111.655491765959,16.2523646097049,1.45242108599167
16.252364615548,111.655491764068,16.252364615548,1.44406700561899
16.2523710538534,111.655491122492,16.2523710538534,1.45838824779482
16.2523710827402,111.655491113141,16.2523710827402,1.43597283247288
16.2523710845707,111.655491112549,16.2523710845707,1.41259255803292
16.2523710856093,111.655491112213,16.2523710856093,1.45181000174969
16.2523710909994,111.655491110468,16.2523710909994,1.45788960581139
16.252377565118,111.655490457463,16.252377565118,1.38489736170612
16.2523775658391,111.65549045723,16.2523775658391,1.35403142252739
16.2523840392471,111.655489804508,16.2523840392471,1.32156019872029
16.2523840475085,111.655489801833,16.2523840475085,1.29025071195496
16.2523970107744,111.655488491583,16.2523970107744,1.26220912607016
16.2524034898598,111.655487837318,16.2524034898598,1.22984769451236
16.2524034964765,111.655487835177,16.2524034964765,1.24030809836467
16.2524034980765,111.655487834659,16.2524034980765,1.23163733826403
16.2524034989428,111.655487834378,16.2524034989428,1.22766749233856
16.2524035021835,111.655487833329,16.2524035021835,1.24092769424257
16.2524099706443,111.655487182649,16.2524099706443,1.27646994033808
16.252409975032,111.655487181228,16.252409975032,1.26402602860382
16.2524099835365,111.655487178475,16.2524099835365,1.25166367503106
16.2524164325487,111.655486534178,16.2524164325487,1.29177007125894
16.2524164514206,111.655486528069,16.2524164514206,1.29294513286992
16.2524164523724,111.655486527761,16.2524164523724,1.286525821409
16.2524164579212,111.655486525965,16.2524164579212,1.29166559715699
16.2524229259341,111.655485875546,16.2524229259341,1.28584336981235
16.252422930421,111.655485874093,16.252422930421,1.28348376654276
16.2524229341116,111.655485872899,16.2524229341116,1.28214157152465
16.2524229405485,111.655485870815,16.2524229405485,1.28310174989171
16.2524229420502,111.655485870329,16.2524229420502,1.28886392117852
16.2524294135421,111.655485218917,16.2524294135421,1.28763016554423
16.252429419662,111.655485216936,16.252429419662,1.29507081002486
16.2524358818424,111.65548456856,16.2524358818424,1.32465122020886
16.2524358894033,111.655484566112,16.2524358894033,1.31429539839124
16.2524358902516,111.655484565837,16.2524358902516,1.30416098819026
16.2524423391484,111.655483921887,16.2524423391484,1.33418072760991
16.2524423767932,111.655483909701,16.2524423767932,1.34216727691693
16.2524553408223,111.655482600073,16.2524553408223,1.34736607619656
16.2524682868901,111.655481296942,16.2524682868901,1.33599363953145
16.252468296272,111.655481293905,16.252468296272,1.34628762760779
16.2524682972498,111.655481293588,16.2524682972498,1.34196122221243
16.2524682989167,111.655481293049,16.2524682989167,1.34852941499829
16.2524747762211,111.655480640149,16.2524747762211,1.32904016165125
16.2524812533359,111.655479987412,16.2524812533359,1.32234730980858
16.2524877274498,111.655479335692,16.2524877274498,1.3140478942273
16.2524877274523,111.655479335691,16.2524877274523,1.32023506154986
16.2524877285819,111.655479335325,16.2524877285819,1.31685591948758
16.2524877413308,111.655479331198,16.2524877413308,1.31542784259083
16.2524877431086,111.655479330623,16.2524877431086,1.32689477947662
16.2524942169065,111.655478679153,16.2524942169065,1.3431141060795
16.2524942175503,111.655478678945,16.2524942175503,1.33676546196569
16.2524942191903,111.655478678414,16.2524942191903,1.33347591921507
16.2525007019095,111.655478023932,16.2525007019095,1.36130992775527
16.2525071875842,111.655477368581,16.2525071875842,1.32264850247928
16.2525201440507,111.655476062726,16.2525201440507,1.28843771272587
16.2525201526276,111.655476059949,16.2525201526276,1.32147123996281
16.2525266286724,111.655475407792,16.2525266286724,1.32428249435672
16.2525331010724,111.655474756779,16.2525331010724,1.29436762912768
16.2525331168263,111.655474751678,16.2525331168263,1.28204096127844
16.2525331189929,111.655474750977,16.2525331189929,1.28886894124639
16.2525395726021,111.655474106115,16.2525395726021,1.30185014941075
16.2525460579205,111.655473450944,16.2525460579205,1.30933110511979
16.2525525335664,111.655472799073,16.2525525335664,1.3276072205933
16.2525525456652,111.655472795156,16.2525525456652,1.31865312350882
