16.2137657346847,111.596070456264,16.2137657346847,2.54982694446968
16.2137721424583,111.596069836811,16.2137721424583,2.46823715640776
16.2137785448932,111.596069193213,16.2137785448932,2.45639357043528
16.2137913617848,111.596067967579,16.2137913617848,2.454700043621
16.2137913639554,111.59606797748,16.2137913639554,2.46126316253157
16.2138041813325,111.596066751752,16.2138041813325,2.48648035546688
16.2138041843966,111.596066765729,16.2138041843966,2.47231914857973
16.2138041903406,111.596066792842,16.2138041903406,2.50172593608794
16.2138105934762,111.596066164341,16.2138105934762,2.5152182932965
16.2138106001203,111.596066194648,16.2138106001203,2.52513284495025
16.2138170073688,111.596065576541,16.2138170073688,2.5275531821481
16.2138234037905,111.596064909575,16.2138234037905,2.51862684960955
16.2138298055334,111.596064267407,16.2138298055334,2.50050670382161
16.2138426408994,111.596063134503,16.2138426408994,2.47701492257685
16.2138490499302,111.596062527137,16.2138490499302,2.45040922576353
16.2138554627852,111.596061933284,16.2138554627852,2.42369938394089
16.2138554630504,111.596061934493,16.2138554630504,2.3988700360747
16.2138618663984,111.596061302232,16.2138618663984,2.37672436321887
16.2138618698021,111.596061317758,16.2138618698021,2.36064153907932
16.2138746887933,111.596060110843,16.2138746887933,2.35375828564302
16.2138746916792,111.596060124007,16.2138746916792,2.35480235948317
16.213881086822,111.59605946028,16.213881086822,2.36173711299414
16.2138874870409,111.596058815761,16.2138874870409,2.37220986147835
16.2138874979099,111.59605886534,16.2138874979099,2.3832363766506
16.2138939122132,111.596058285563,16.2138939122132,2.39502656353937
16.2139002948915,111.596057562019,16.2139002948915,2.40865215501474
16.2139003131764,111.596057645426,16.2139003131764,2.43800397689443
16.2139003133202,111.596057646082,16.2139003133202,2.42318624894368
16.2139067150874,111.596057005655,16.2139067150874,2.46523946494353
16.2139067258776,111.596057054875,16.2139067258776,2.45248468840158
16.2139134708322,111.596056523803,16.2139134708322,2.4896100876381
16.2139134798562,111.596056564968,16.2139134798562,2.47724754736608
16.2139134805876,111.596056568304,16.2139134805876,2.49955224426502
16.2139198323343,111.596055803007,16.2139198323343,2.50118548280882
16.2139198549142,111.596055906008,16.2139198549142,2.50429671270667
16.2139262438757,111.596055306569,16.2139262438757,2.48739717716445
16.2139326264586,111.596054678541,16.2139326264586,2.46518723609542
16.2139390059822,111.596054037041,16.2139390059822,2.43885817528413
16.2139390163387,111.596054084283,16.2139390163387,2.40961651768315
16.2139517751515,111.596052801565,16.2139517751515,2.37920515331239
16.2139645498735,111.596051592733,16.2139645498735,2.35145119268704
16.2139645532141,111.596051607972,16.2139645532141,2.32926313902209
16.2139709290901,111.596050951883,16.2139709290901,2.32092574226888
16.213970932754,111.596050968596,16.213970932754,2.31749238192709
16.2139773116066,111.596050330855,16.2139773116066,2.36171476915528
16.2139773131591,111.596050337937,16.2139773131591,2.33717907131807
16.2139836871313,111.596049669383,16.2139836871313,2.42473993347212
16.2139836994332,111.596049725499,16.2139836994332,2.39202538312213
16.2139900682263,111.59604903804,16.2139900682263,2.4879777599801
16.2139900749461,111.596049068693,16.2139900749461,2.52844192865648
16.2139900837955,111.596049109059,16.2139900837955,2.51301884985616
16.2139900998265,111.596049182185,16.2139900998265,2.45719669394601
16.2139964463308,111.59604839332,16.2139964463308,2.53626796777277
16.2139964495167,111.596048407852,16.2139964495167,2.53541334298814
16.2140028365476,111.596047804089,16.2140028365476,2.5283370049755
16.2140028502252,111.596047866479,16.2140028502252,2.53302208759236
16.2140092182041,111.596047176025,16.2140092182041,2.52281072784441
16.214009220067,111.596047184523,16.214009220067,2.51621406671343
16.2140092255184,111.596047209389,16.2140092255184,2.5099613518807
16.2140092375402,111.596047264227,16.2140092375402,2.50533961645981
16.2140156017207,111.596046561067,16.2140156017207,2.50240918989782
16.2140283709053,111.596045341436,16.2140283709053,2.50111310436205
16.2140283736146,111.596045353795,16.2140283736146,2.50091710841036
16.2140347420376,111.596044665979,16.2140347420376,2.50111480307784
16.2140347544178,111.596044722451,16.2140347544178,2.50206916058673
16.2140411351604,111.596044090922,16.2140411351604,2.5081952574169
16.2140411366132,111.596044097549,16.2140411366132,2.50429918678369
16.2140538932533,111.596042812566,16.2140538932533,2.52174389847706
16.2140539084238,111.596042881766,16.2140539084238,2.51411581001547
16.2140666599454,111.596041573506,16.2140666599454,2.53065660622982
16.2140730352964,111.596040917472,16.2140730352964,2.54029451862399
16.2140794243065,111.596040323686,16.2140794243065,2.55999021666873
16.2140794273685,111.596040337653,16.2140794273685,2.55000257004439
16.214085807714,111.596039704262,16.214085807714,2.57058630926574
16.2140985681163,111.596038435824,16.2140985681163,2.60504982261448
16.2140985734682,111.596038460236,16.2140985734682,2.58170953413208
16.2140985743605,111.596038464306,16.2140985743605,2.59338710423291
16.2141049450246,111.596037790796,16.2141049450246,2.61567101636484
16.2141113392043,111.596037219938,16.2141113392043,2.62536795399169
16.2141177185945,111.596036581416,16.2141177185945,2.63422522352007
16.2141240842529,111.59603588003,16.2141240842529,2.6408372023646
16.2141368644163,111.596034694513,16.2141368644163,2.64396524495477
16.2141432434548,111.596034057757,16.2141432434548,2.63359963868271
16.2141432508593,111.596034091531,16.2141432508593,2.64206842765948
16.2141496258092,111.596033431368,16.2141496258092,2.60288603250138
16.214149636182,111.596033478682,16.214149636182,2.61980282100446
16.2141560019486,111.59603277628,16.2141560019486,2.58389619033597
16.2141623668335,111.596032069482,16.2141623668335,2.56419614905057
16.2141687751775,111.596031560515,16.2141687751775,2.54541711430517
16.2141687752834,111.596031560998,16.2141687752834,2.52869386432177
16.2141751504226,111.59603090015,16.2141751504226,2.51620526257995
16.2141751584474,111.596030936754,16.2141751584474,2.51002960106159
16.2141815441894,111.596030323821,16.2141815441894,2.51334159557655
16.214181561558,111.596030403045,16.214181561558,2.50953434370346
16.2141943071196,111.596029057501,16.2141943071196,2.5203897484582
16.2142006830409,111.596028398287,16.2142006830409,2.53935182273807
16.2142006860614,111.596028412064,16.2142006860614,2.52928753273632
16.2142070768487,111.596027820114,16.2142070768487,2.55025007136032
16.2142134508807,111.596027151172,16.2142134508807,2.56100884430078
16.2142134542833,111.596027166692,16.2142134542833,2.57066165524005
16.2142198385542,111.596026543861,16.2142198385542,2.57893467885687
16.2142261999239,111.596025815958,16.2142261999239,2.585825477317
16.2142453623718,111.596023998944,16.2142453623718,2.59110878044706
16.2142517300236,111.596023297003,16.2142517300236,2.59462041566052
16.2142581300775,111.596022742122,16.2142581300775,2.59666897880271
16.2142645033525,111.596022064343,16.2142645033525,2.59756846863693
16.2142645142677,111.596022114129,16.2142645142677,2.597393343338
16.21426452248,111.596022151587,16.21426452248,2.59638436530205
16.2142708983382,111.596021484812,16.2142708983382,2.59421142757491
16.2142772791588,111.596020839871,16.2142772791588,2.58999014428276
16.2142836523039,111.596020159097,16.2142836523039,2.56868145871314
16.214283664925,111.596020216664,16.214283664925,2.5843107483976
16.2142836721633,111.596020249679,16.2142836721633,2.57776996451399
16.2142900502274,111.596019590495,16.2142900502274,2.55548912528604
16.2142964287569,111.596018932564,16.2142964287569,2.51030115146059
16.2142964410985,111.596018988856,16.2142964410985,2.53660166518422
16.2143028207664,111.596018335227,16.2143028207664,2.4785026633324
16.2143092046866,111.596017700079,16.2143092046866,2.44462179908915
16.214309209509,111.596017722075,16.214309209509,2.40963365808246
16.2143155859549,111.596017051899,16.2143155859549,2.37489680942924
16.2143219716902,111.596016422789,16.2143219716902,2.34361652954901
16.2143219788356,111.596016455381,16.2143219788356,2.31826918462902
16.2143219795071,111.596016458444,16.2143219795071,2.3011866606899
16.2143219842627,111.596016480135,16.2143219842627,2.3028249722354
16.2143283602898,111.596015806109,16.2143283602898,2.3292228487543
16.2143283724002,111.596015861347,16.2143283724002,2.31127900336992
16.2143283770659,111.596015882628,16.2143283770659,2.35286722030358
16.2143347430537,111.596015166244,16.2143347430537,2.4062768144264
16.2143347438847,111.596015170034,16.2143347438847,2.43254338162423
16.2143347448891,111.596015174615,16.2143347448891,2.37931359545329
16.2143411140015,111.596014467025,16.2143411140015,2.46868486743013
16.2143411285427,111.596014533349,16.2143411285427,2.45449387425002
16.2143539141084,111.596013326501,16.2143539141084,2.47610205400048
16.2143602783397,111.596012593444,16.2143602783397,2.47811278482792
16.2143602879926,111.596012637472,16.2143602879926,2.47862554540259
16.2143666745117,111.596012004962,16.2143666745117,2.47702085244961
16.21437305402,111.596011343779,16.21437305402,2.47208486431128
16.2143730603801,111.596011372788,16.2143730603801,2.46831251167986
16.2143730605102,111.596011373382,16.2143730605102,2.47529755813548
16.2143730608817,111.596011375076,16.2143730608817,2.46471627264044
16.2143794434848,111.59601072242,16.2143794434848,2.46142731054535
16.2143858368493,111.596010117676,16.2143858368493,2.45895419444184
16.2143922164943,111.59600944916,16.2143922164943,2.45640504168607
16.2143985983165,111.596008789361,16.2143985983165,2.45273767564244
16.2143986015416,111.596008804071,16.2143986015416,2.44958571309187
16.2143986021038,111.596008806635,16.2143986021038,2.44874847343182
16.2144049868449,111.596008158913,16.2144049868449,2.45164962816017
16.2144113791644,111.596007544502,16.2144113791644,2.47221854788556
16.2144113980019,111.596007630421,16.2144113980019,2.45985524527243
16.2144177692249,111.596006918511,16.2144177692249,2.48636591263743
16.2144241565016,111.596006278527,16.2144241565016,2.50191955236227
16.214430535217,111.596005598179,16.214430535217,2.51825333961336
16.2144305428896,111.596005633174,16.2144305428896,2.5329749194973
16.2144369304487,111.596004991827,16.2144369304487,2.54412908428451
16.214443320967,111.596004362623,16.214443320967,2.54893090200121
16.2144560936325,111.596003061891,16.2144560936325,2.53259581633317
16.2144560987875,111.596003085403,16.2144560987875,2.54456756509259
16.2144624776748,111.596002412283,16.2144624776748,2.51609658123863
16.2144624866128,111.596002453049,16.2144624866128,2.49633711389824
16.2144688809702,111.596001835744,16.2144688809702,2.4750634403501
16.2144752660049,111.596001174468,16.2144752660049,2.45471270487444
16.2144880519052,111.595999919699,16.2144880519052,2.43701333173367
16.214494433807,111.595999239674,16.214494433807,2.4262643260926
16.2144944433009,111.595999282976,16.2144944433009,2.42504608698529
16.2144944460531,111.595999295529,16.2144944460531,2.42186557947863
16.2145072142269,111.59599795051,16.2145072142269,2.46417235279178
16.214507222656,111.595997988955,16.214507222656,2.44883548675159
16.2145072233516,111.595997992127,16.2145072233516,2.47968957154376
16.2145072242753,111.59599799634,16.2145072242753,2.43564527598288
16.2145136098311,111.59599732836,16.2145136098311,2.5048223514103
16.2145136206251,111.595997377592,16.2145136206251,2.49408036415047
16.2145199990994,111.595996675738,16.2145199990994,2.50515365530551
16.2145200007527,111.595996683279,16.2145200007527,2.50937306682228
16.2145200101652,111.595996726209,16.2145200101652,2.50874249529362
16.2145264009084,111.595996078721,16.2145264009084,2.48653667967577
16.2145264009102,111.595996078729,16.2145264009102,2.49936701174744
16.2145264010321,111.595996079285,16.2145264010321,2.49253533857199
16.2145327900156,111.595995422161,16.2145327900156,2.48266355800385
16.2145327925043,111.595995433512,16.2145327925043,2.48322664290917
16.2145391750337,111.595994745325,16.2145391750337,2.49057181497818
16.2145391818355,111.595994776347,16.2145391818355,2.50328395866008
16.2145391824271,111.595994779046,16.2145391824271,2.53557375948492
16.214539184923,111.595994790429,16.214539184923,2.51862168672305
16.2145455709572,111.595994116584,16.2145455709572,2.55271963969696
16.2145647581265,111.595992217601,16.2145647581265,2.58336001737003
16.2145647585289,111.595992219436,16.2145647585289,2.57888959634118
16.2145647657715,111.595992252469,16.2145647657715,2.56771670124504
16.2145775554638,111.59599096997,16.2145775554638,2.57827281738296
16.2145839441216,111.595990297895,16.2145839441216,2.56517538783412
16.214590316656,111.595989550529,16.214590316656,2.54708766621738
16.2145903331551,111.59598962578,16.2145903331551,2.50201404538014
16.2145903402678,111.595989658221,16.2145903402678,2.52540096822467
16.2145903530901,111.595989716703,16.2145903530901,2.47929000439645
16.2145967364602,111.595989021432,16.2145967364602,2.45886357162938
16.2145967401132,111.595989038093,16.2145967401132,2.44375614396237
16.2146031301045,111.595988366796,16.2146031301045,2.43695952112158
16.2146031405775,111.595988414562,16.2146031405775,2.43735835236413
16.2146095320352,111.595987748155,16.2146095320352,2.44251131181814
16.2146095378819,111.595987774821,16.2146095378819,2.45133598269246
16.2146223265614,111.595986462845,16.2146223265614,2.46226846008425
16.2146287175719,111.595985788919,16.2146287175719,2.4837896498755
16.2146287191868,111.595985796285,16.2146287191868,2.49079407367402
16.2146287215371,111.595985807004,16.2146287215371,2.49206405664453
