16.2246466925494,111.624969668297,16.2246466925494,9.36029243847162
16.2246467364538,111.624969819561,16.2246467364538,8.03943537092139
16.2246531181244,111.624969158171,16.2246531181244,8.07352876678123
16.2246659168173,111.624967958726,16.2246659168173,8.15366701573307
16.2246723020194,111.624967310292,16.2246723020194,7.93921286808071
16.2246787022188,111.624966712648,16.2246787022188,7.71867719689814
16.2246850853203,111.624966064397,16.2246850853203,7.50390893728528
16.2247106401841,111.624963526829,16.2247106401841,7.00832429419917
16.2247106636452,111.624963605759,16.2247106636452,7.20680299776854
16.2247170393602,111.624962927482,16.2247170393602,7.62876705518583
16.2247361667685,111.624960891674,16.2247361667685,8.55246224650465
16.2247553508005,111.624959054853,16.2247553508005,7.85656772737508
16.2247553987491,111.624959216165,16.2247553987491,6.58360495997782
16.2247744706449,111.624956996553,16.2247744706449,9.72976641650955
16.2247744912023,111.624957069266,16.2247744912023,8.88830192743562
16.2248000133059,111.62495442574,16.2248000133059,9.84132798504162
16.2248000192959,111.624954445892,16.2248000192959,9.28041239006129
16.2248000371717,111.624954509583,16.2248000371717,8.63591932615312
16.2248064302515,111.624953892078,16.2248064302515,9.29871876684885
16.2248127968364,111.624953181963,16.2248127968364,9.72042809234982
16.2248128087835,111.624953222156,16.2248128087835,9.56965261284983
16.2248319552139,111.624951259845,16.2248319552139,9.50076467923045
16.2248511295257,111.624949391611,16.2248511295257,9.70846122356969
16.2248639699859,111.6249483434,16.2248639699859,7.25798019130153
16.2249085949195,111.624943601759,16.2249085949195,9.71779174583489
16.2249086037196,111.624943631363,16.2249086037196,9.53116415378808
16.2249086043442,111.624943633465,16.2249086043442,9.6736724328415
16.2249405354458,111.624940427737,16.2249405354458,9.38333779021914
16.2249405428511,111.62494045265,16.2249405428511,9.08749408551232
16.2249469189821,111.624939777176,16.2249469189821,9.34585847117626
16.2249532934468,111.624939095925,16.2249532934468,10.3439187798215
16.2249533104502,111.624939153126,16.2249533104502,9.8883245419479
16.224959678771,111.624938451025,16.224959678771,10.379089914538
16.2249660665632,111.624937814235,16.2249660665632,10.0709012591371
16.2249916284282,111.624935304219,16.2249916284282,9.87353813801621
16.2249916787909,111.624935477195,16.2249916787909,8.09683407710081
16.224998020621,111.624934681113,16.224998020621,9.70363127277774
16.2250171667958,111.624932707949,16.2250171667958,9.79184693775966
16.2250171759984,111.624932738907,16.2250171759984,9.49105559949657
16.2250172215244,111.62493289561,16.2250172215244,8.06811493927554
16.225049111376,111.624929528866,16.225049111376,10.0006825893851
16.2250618731815,111.624928201054,16.2250618731815,9.82177733771659
16.2250618775209,111.624928215651,16.2250618775209,9.98826049872319
16.225061880615,111.62492822606,16.225061880615,9.77335818809555
16.2250874104801,111.624925587174,16.2250874104801,10.2043764874025
16.2251002014957,111.624924353176,16.2251002014957,10.2227538585588
16.2251385229961,111.624920477398,16.2251385229961,10.107283608407
16.2251576758219,111.624918501951,16.2251576758219,9.9674259997451
16.2251768565616,111.624916616061,16.2251768565616,9.85655718732324
16.2251832399547,111.624915952161,16.2251832399547,9.83846348049032
16.2251896265563,111.62491529854,16.2251896265563,9.98909562426412
16.2251896324135,111.624915318243,16.2251896324135,9.89901882949285
16.2252087834189,111.62491332462,16.2252087834189,10.0580827612421
16.2252279614155,111.6249114169,16.2252279614155,10.085765858658
16.2252343442809,111.624910746906,16.2252343442809,10.0346193578938
16.2252343539885,111.624910779561,16.2252343539885,9.86567286428891
16.2252407365362,111.624910111225,16.2252407365362,9.77132601043141
16.2252407425058,111.624910131307,16.2252407425058,9.75450556693177
16.2252726914251,111.62490688603,16.2252726914251,9.60045137005329
16.2253046240163,111.624903570301,16.2253046240163,10.2440531401568
16.2253110673208,111.62490309988,16.2253110673208,8.3767763648538
16.2253174154143,111.624902301436,16.2253174154143,9.85666770731698
16.2253174422885,111.624902395388,16.2253174422885,8.91624266605694
16.2253366445115,111.624900547974,16.2253366445115,7.73670319725622
16.2253749436225,111.624896457314,16.2253749436225,9.66745246821021
16.2253749446214,111.624896460675,16.2253749446214,9.32278552896699
16.2254260535143,111.62489112143,16.2254260535143,10.3144543349067
16.2254324468323,111.624890466209,16.2254324468323,10.1258923760972
16.2254644225494,111.62488720978,16.2254644225494,9.83649037142074
16.2254644880415,111.624887433633,16.2254644880415,7.70428491289889
16.2254708237235,111.624886576554,16.2254708237235,10.0267027797282
16.2255092010981,111.624882661342,16.2255092010981,9.19276314094324
16.2255156273167,111.624882110621,16.2255156273167,8.38114451482628
16.2255281643225,111.624880736106,16.2255281643225,9.7482001256522
16.2255346022775,111.624880167796,16.2255346022775,8.65335809524342
16.2255409897809,111.62487942189,16.2255409897809,9.1214005006969
16.2255602277697,111.624877454019,16.2255602277697,9.24449992152402
16.2255666411945,111.624876799355,16.2255666411945,9.34877559049712
16.2255730467935,111.624876110526,16.2255730467935,9.40630335460666
16.2255986844095,111.624873413453,16.2255986844095,9.17576385856525
16.2255986981172,111.624873463115,16.2255986981172,8.81768721953112
16.2256050773499,111.62487268207,16.2256050773499,9.87515795188516
16.2256435748763,111.624868754133,16.2256435748763,8.93026590378871
16.2256627935943,111.624866675233,16.2256627935943,9.42130092978835
16.2256692103636,111.624866017789,16.2256692103636,9.59558101665708
16.2256692234761,111.62486606545,16.2256692234761,9.04321946240711
16.2256756574575,111.624865465346,16.2256756574575,8.45231398158996
16.2257269042456,111.624859888532,16.2257269042456,9.97573443714468
16.2257269377285,111.624860004716,16.2257269377285,8.57462142588233
16.2257269434748,111.624860024046,16.2257269434748,8.80016083430635
16.2257269541533,111.624860059966,16.2257269541533,8.24932515136398
16.2257397662518,111.624858662422,16.2257397662518,8.37542326431683
16.2257397807772,111.624858711284,16.2257397807772,8.41782673745765
16.2257654153411,111.624855952675,16.2257654153411,8.46711196849121
16.225765445331,111.624856053558,16.225765445331,8.4537228533738
16.2257782662465,111.624854680847,16.2257782662465,8.31166459405274
16.2257846245024,111.624853818116,16.2257846245024,9.57437130068988
16.2257846616143,111.62485394651,16.2257846616143,8.92191450524393
16.2257846785199,111.624854003379,16.2257846785199,8.25007875378897
16.2257910727382,111.624853261519,16.2257910727382,8.97910784389039
16.2258167368158,111.624850580957,16.2258167368158,7.99001027459672
16.225835985183,111.624848574415,16.225835985183,7.91742727833373
16.2258552274314,111.624846541581,16.2258552274314,8.28761307746694
16.2258616494355,111.624845890271,16.2258616494355,8.35611370554837
16.2258616510435,111.62484589568,16.2258616510435,8.27588435630207
16.2258680492598,111.624845164158,16.2258680492598,8.24380739753347
16.2258680584168,111.624845194963,16.2258680584168,8.25724357636811
16.2258744679801,111.624844501435,16.2258744679801,8.19965097337219
16.2258937126402,111.624842473636,16.2258937126402,8.16151406337043
16.22591294934,111.624840417918,16.22591294934,8.15590572461068
16.225945037468,111.62483708081,16.225945037468,8.19057152722941
16.2259835104184,111.624832975162,16.2259835104184,8.3415105963014
16.2259835151141,111.624832990959,16.2259835151141,8.26702076696393
16.2259963194409,111.624831552105,16.2259963194409,8.41287350124891
16.226009154459,111.624830220115,16.226009154459,8.4803564739395
16.2260219862767,111.624828870892,16.2260219862767,8.42352570925293
16.2260540582051,111.624825486778,16.2260540582051,8.42448355173515
16.2260668734591,111.62482408754,16.2260668734591,8.8765576434531
16.226073266971,111.62482333719,16.226073266971,9.39984927513709
16.2260796900373,111.624822693595,16.2260796900373,9.24546065952483
16.226118173268,111.624818630434,16.226118173268,8.76608056851621
16.2261309994784,111.624817273201,16.2261309994784,9.02600300644739
16.2261437385414,111.624815623851,16.2261437385414,12.0345277613784
16.2261437948288,111.624815813221,16.2261437948288,9.67307298592381
16.2261630703498,111.62481390405,16.2261630703498,8.34867274761313
16.2261694504851,111.624813113258,16.2261694504851,9.50342649746936
16.2261758840834,111.624812509838,16.2261758840834,9.11474912609006
16.2261822847546,111.624811792258,16.2261822847546,8.96467003026123
16.2261823049165,111.624811863643,16.2261823049165,8.92602303975151
16.2261886994059,111.624811125922,16.2261886994059,9.06101754029071
16.2261950963588,111.624810393365,16.2261950963588,8.96856136529389
16.2262015308266,111.624809800973,16.2262015308266,8.742081701932
16.2262206670211,111.624807430582,16.2262206670211,12.0674789861073
16.2262335645069,111.624806329509,16.2262335645069,9.72031538797379
16.226265646023,111.62480303213,16.226265646023,9.06746310487987
16.2262720255932,111.624802250417,16.2262720255932,9.47251998955947
16.2262784319035,111.624801559478,16.2262784319035,9.73355645530984
16.2263168058855,111.62479721144,16.2263168058855,12.5238285516859
16.2263425027093,111.624794709517,16.2263425027093,9.9545168316577
16.2263489267467,111.624794085137,16.2263489267467,10.0425768777197
16.2263553159838,111.624793344357,16.2263553159838,10.0080442597374
16.2263617344225,111.624792702522,16.2263617344225,9.8821031617931
16.2263681357034,111.624792003662,16.2263681357034,9.69747209151995
16.2263809685752,111.62479070983,16.2263809685752,9.58749190472172
16.2264129233445,111.62478706342,16.2264129233445,11.9043467523941
16.2264129812817,111.624787258355,16.2264129812817,9.82348015653298
16.2264130110793,111.624787358612,16.2264130110793,9.63870114685685
16.2264257894458,111.624785898785,16.2264257894458,10.486491359991
16.2264257895328,111.624785899078,16.2264257895328,10.1927437464144
16.2264449945292,111.624783831332,16.2264449945292,10.2946588237449
16.2264577560025,111.624782316051,16.2264577560025,11.9952755308294
16.226470566571,111.62478096927,16.226470566571,12.2492407900436
16.2264706299813,111.624781182623,16.2264706299813,9.97040469097306
16.226477040254,111.624780527278,16.226477040254,10.0154064194743
16.2264834300474,111.624779803877,16.2264834300474,10.2474665713324
16.2265026008865,111.62477764707,16.2265026008865,11.9807039724567
16.2265026265553,111.624777733436,16.2265026265553,10.4003334033277
16.2265154072636,111.624776298237,16.2265154072636,11.6013894740747
16.2265281997643,111.624774902971,16.2265281997643,11.6659753522762
16.2265474659488,111.624773085685,16.2265474659488,10.3439351997081
16.2265922031027,111.624768138894,16.2265922031027,12.0716372011383
16.2266177912567,111.624765410752,16.2266177912567,12.2592863349679
16.2266242083553,111.624764803097,16.2266242083553,12.0931390778935
16.2266498403671,111.624762255673,16.2266498403671,10.0565055047177
16.2266625582598,111.624760649328,16.2266625582598,13.2485007157286
16.2266690565316,111.624760321789,16.2266690565316,9.6338531501496
16.2266753961623,111.624759457931,16.2266753961623,11.5022945843688
16.2266882739982,111.624758404974,16.2266882739982,8.97304393676293
16.2267073798205,111.62475611463,16.2267073798205,11.9603322972624
16.2267201459786,111.624754692658,16.2267201459786,12.4190292142035
16.2267203909186,111.624755523918,16.2267203909186,3.90858296669218
16.2267266459508,111.624754380097,16.2267266459508,8.62344128410296
16.2267329403666,111.624753369834,16.2267329403666,12.5104950999452
16.2267330234933,111.624753649531,16.2267330234933,9.35121784307025
16.2267904712706,111.624747321127,16.2267904712706,12.4205247476767
16.2267904805984,111.624747356066,16.2267904805984,12.73278985948
16.2268226215019,111.624743885126,16.2268226215019,12.9779757184244
16.22687361599,111.624738622056,16.22687361599,12.5563122968875
16.2268864422786,111.624737575431,16.2268864422786,10.2049387042397
16.2268991246546,111.624736051426,16.2268991246546,12.1933030122456
16.2269055074284,111.624735429097,16.2269055074284,11.8060526064849
16.2269373214803,111.624731991243,16.2269373214803,13.4565676582723
16.2269436932409,111.624731337145,16.2269436932409,13.0351918447208
16.2269565225344,111.62473032358,16.2269565225344,10.398356531323
16.2269628316781,111.624729457711,16.2269628316781,12.522156981908
16.2269628538733,111.624729535942,16.2269628538733,11.7268639650136
16.2269882970791,111.624726789453,16.2269882970791,13.1182537285453
16.2269946658395,111.624726131557,16.2269946658395,12.8082333590806
16.2270074801426,111.624725079817,16.2270074801426,10.3322063815664
16.2270712148577,111.624718719923,16.2270712148577,8.60754143545845
16.227083854508,111.624717091813,16.227083854508,12.3489877391585
16.2271093030905,111.624714404778,16.2271093030905,12.6473609715299
16.2271283942376,111.624712418952,16.2271283942376,13.1823011534318
16.2271348050003,111.624711918621,16.2271348050003,11.6610397253425
16.2271538826232,111.624709885494,16.2271538826232,12.1081936419723
16.2271539106031,111.624709983179,16.2271539106031,11.8365878104782
16.2271793371816,111.624707244142,16.2271793371816,12.926973579368
16.2271920804273,111.624705979108,16.2271920804273,13.1169845891531
16.2272939461592,111.624695629475,16.2272939461592,12.8735760034732
16.2273068015412,111.62469475807,16.2273068015412,8.66763362626446
16.227313049021,111.624693703884,16.227313049021,12.4161229307322
16.2273258474768,111.624692630953,16.2273258474768,10.683082915718
