16.2597700307515,111.714702834418,16.2597700307515,1.27769817252553
16.259776461407,111.714702223633,16.259776461407,1.27749148948547
16.2597764758723,111.714702172055,16.2597764758723,1.27498951036225
16.2597829190174,111.714701518531,16.2597829190174,1.28094205611091
16.2597893592847,111.714700875604,16.2597893592847,1.3068805750466
16.2597893620268,111.714700865827,16.2597893620268,1.30089556216085
16.259789367109,111.714700847706,16.259789367109,1.28991171844864
16.2597893729664,111.71470082682,16.2597893729664,1.2951179327721
16.2597893885204,111.71470077047,16.2597893885204,1.28515826453384
16.2597958199674,111.714700161438,16.2597958199674,1.31268300318805
16.2598022650238,111.714699503916,16.2598022650238,1.31897467729427
16.2598087130168,111.714698836008,16.2598087130168,1.32645973442047
16.2598151515576,111.714698203537,16.2598151515576,1.35922123835262
16.2598151571192,111.714698183706,16.2598151571192,1.33552452104912
16.2598151609319,111.714698170111,16.2598151609319,1.34667577184329
16.2598151700653,111.714698137544,16.2598151700653,1.37169428458777
16.2598215764168,111.714697620801,16.2598215764168,1.40717277335227
16.2598216054756,111.714697516296,16.2598216054756,1.39672007922584
16.2598216093731,111.714697502398,16.2598216093731,1.41358913514279
16.2598216104954,111.714697498396,16.2598216104954,1.38418575862568
16.2598280560304,111.714696842756,16.2598280560304,1.41390485970455
16.2598344964474,111.714696207896,16.2598344964474,1.37254893959953
16.2598345062939,111.714696172785,16.2598345062939,1.40595641838868
16.2598345121891,111.714696151765,16.2598345121891,1.39117474622409
16.2598409583578,111.714695494754,16.2598409583578,1.30389627336548
16.2598409618184,111.714695482414,16.2598409618184,1.35075476156446
16.2598409658803,111.714695467931,16.2598409658803,1.32682034719851
16.2598474110197,111.714694816264,16.2598474110197,1.28459872824317
16.2598474119867,111.714694812815,16.2598474119867,1.27243960987986
16.2598538470256,111.714694197994,16.2598538470256,1.29142889570717
16.2598538588118,111.714694155967,16.2598538588118,1.27101134019575
16.259853860139,111.714694151235,16.259853860139,1.27859283653158
16.2598603115254,111.714693478107,16.2598603115254,1.30844270063076
16.2598667582686,111.714692823172,16.2598667582686,1.34658559601614
16.2598667659415,111.714692795812,16.2598667659415,1.32799853313218
16.2598732122718,111.71469214231,16.2598732122718,1.36150302352903
16.2598796391194,111.714691553235,16.2598796391194,1.36862747716848
16.2598796611534,111.714691474666,16.2598796611534,1.36374543505701
16.259886110896,111.714690810543,16.259886110896,1.32868131188374
16.2598861110187,111.714690810105,16.2598861110187,1.34895786544748
16.2598861117481,111.714690807504,16.2598861117481,1.30428505003243
16.2598861140557,111.714690799276,16.2598861140557,1.27781753193588
16.2598925608648,111.714690147199,16.2598925608648,1.23337507341329
16.2598925689949,111.714690118209,16.2598925689949,1.2532159031984
16.2598990113904,111.71468948178,16.2598990113904,1.22480032129753
16.2599054704581,111.714688789959,16.2599054704581,1.22674631383979
16.259905471935,111.714688784693,16.259905471935,1.22686437649463
16.2599119201427,111.714688128984,16.2599119201427,1.36528477963129
16.2599119203567,111.714688128221,16.2599119203567,1.28928709741086
16.2599119205674,111.71468812747,16.2599119205674,1.26912944622017
16.2599312665238,111.714686161428,16.2599312665238,1.1904858990052
16.2599377227714,111.714685479789,16.2599377227714,1.34342121337105
16.2599377269576,111.714685464862,16.2599377269576,1.34638836212305
16.2599377356541,111.714685433851,16.2599377356541,1.36360211784303
16.2599377369387,111.71468542927,16.2599377369387,1.28542004571153
16.2599441788421,111.714684800266,16.2599441788421,1.24392537014969
16.2599441835127,111.714684783611,16.2599441835127,1.21775248717531
16.2599441844306,111.714684780338,16.2599441844306,1.18869299116776
16.259950632918,111.714684127664,16.259950632918,1.1608789227578
16.2599506348054,111.714684120934,16.2599506348054,1.1671395587646
16.259957085952,111.714683460236,16.259957085952,1.18086555876873
16.2599570891943,111.714683448674,16.2599570891943,1.16682569899937
16.2599635421022,111.714682781478,16.2599635421022,1.20046568793281
16.2599635475078,111.714682762202,16.2599635475078,1.22220441759227
16.2599699897797,111.714682134579,16.2599699897797,1.26438644759603
16.2599699947001,111.714682117033,16.2599699947001,1.2438412987871
16.2599764447063,111.714681462205,16.2599764447063,1.28031736753784
16.2599828962998,111.71468080146,16.2599828962998,1.28826013547867
16.2599893398586,111.714680172425,16.2599893398586,1.28573867524128
16.259989349579,111.714680137763,16.259989349579,1.28933587700833
16.2599958040127,111.714679468833,16.2599958040127,1.27187915454381
16.2599958092732,111.714679450074,16.2599958092732,1.26469600667881
16.259995814397,111.714679431803,16.259995814397,1.27916088739154
16.2600022569772,111.714678804845,16.2600022569772,1.2576114826726
16.2600022585708,111.714678799163,16.2600022585708,1.25222426902709
16.2600087129206,111.714678131591,16.2600087129206,1.25655797663295
16.260008714809,111.714678124857,16.260008714809,1.250570512362
16.2600087173167,111.714678115914,16.2600087173167,1.25003302488636
16.2600087173763,111.714678115702,16.2600087173763,1.2530287343173
16.2600216027357,111.714676864473,16.2600216027357,1.26002318381989
16.2600280799253,111.714676116944,16.2600280799253,1.26341312606833
16.2600345289446,111.714675469508,16.2600345289446,1.26713456300645
16.260047440857,111.714674129851,16.260047440857,1.27071522879299
16.2600538846141,111.714673502513,16.2600538846141,1.27651880081099
16.2600538877363,111.714673491379,16.2600538877363,1.28213005696944
16.2600538885825,111.714673488361,16.2600538885825,1.27911198254452
16.2600538989025,111.714673451559,16.2600538989025,1.27376772703992
16.2600603528859,111.714672789003,16.2600603528859,1.28628256566469
16.2600667985851,111.714672156393,16.2600667985851,1.29965409196523
16.2600668037484,111.714672137981,16.2600668037484,1.29101199918279
16.2600668112177,111.714672111345,16.2600668112177,1.29553692859709
16.2600732322798,111.714671566151,16.2600732322798,1.30301797694475
16.2600732535743,111.714671490213,16.2600732535743,1.30580561654119
16.2600797087454,111.714670824595,16.2600797087454,1.30873568681409
16.2600797114643,111.714670814899,16.2600797114643,1.31284452720977
16.2600797165072,111.714670796915,16.2600797165072,1.3112659251768
16.2600861540334,111.714670193751,16.2600861540334,1.31889117858458
16.2600861684888,111.714670142202,16.2600861684888,1.31491428871022
16.2600926129333,111.714669515551,16.2600926129333,1.32607630466994
16.2600990596547,111.714668880285,16.2600990596547,1.33791847806086
16.2600990616519,111.714668873163,16.2600990616519,1.36925023260758
16.2600990777552,111.714668815736,16.2600990777552,1.35314707964967
16.2601055298359,111.714668155854,16.2601055298359,1.38585130828457
16.2601313445694,111.71466552142,16.2601313445694,1.37017095745228
16.2601378081128,111.714664828743,16.2601378081128,1.34104150316697
16.2601442502385,111.714664214566,16.2601442502385,1.252838296251
16.2601442569314,111.714664190698,16.2601442569314,1.27991297659205
16.2601442661384,111.714664157864,16.2601442661384,1.30998795525724
16.2601507121803,111.714663527243,16.2601507121803,1.2229935074842
16.2601507153091,111.714663516085,16.2601507153091,1.23260608461524
16.2601636250409,111.714662193377,16.2601636250409,1.2224233110293
16.260170085517,111.714661512725,16.260170085517,1.22776461315587
16.260176527804,111.714660897116,16.260176527804,1.27738012026187
16.2601765299966,111.714660889297,16.2601765299966,1.2485604788792
16.2601765353539,111.714660870191,16.2601765353539,1.27040771241093
16.2601765380629,111.71466086053,16.2601765380629,1.25987169001426
16.2601765446516,111.714660837034,16.2601765446516,1.23727691535082
16.2601829935065,111.714660197333,16.2601829935065,1.27811400134119
16.2601894359354,111.714659581533,16.2601894359354,1.27363566934803
16.2601959032852,111.714658876162,16.2601959032852,1.23786188651392
16.26019590361,111.714658875003,16.26019590361,1.25616257665479
16.2601959041145,111.714658873204,16.2601959041145,1.26581406256112
16.260195904688,111.714658871159,16.260195904688,1.24667274941078
16.2602023524708,111.714658238192,16.2602023524708,1.22300321817978
16.2602023549594,111.714658229317,16.2602023549594,1.21925881441608
16.2602023590945,111.714658214569,16.2602023590945,1.22955561859381
16.2602023603661,111.714658210035,16.2602023603661,1.21819480047372
16.2602023605005,111.714658209555,16.2602023605005,1.21931251399426
16.2602088065747,111.714657581126,16.2602088065747,1.22707975425045
16.2602088120018,111.714657561771,16.2602088120018,1.22404600558079
16.2602088183168,111.71465753925,16.2602088183168,1.22158836901621
16.2602152558561,111.714656940522,16.2602152558561,1.25324854376585
16.2602152705454,111.714656888135,16.2602152705454,1.23141001771051
16.2602152706132,111.714656887893,16.2602152706132,1.24462809311212
16.2602152726833,111.714656880511,16.2602152726833,1.23717964258327
16.2602217216898,111.714656241803,16.2602217216898,1.26206009588008
16.2602217222338,111.714656239863,16.2602217222338,1.27104638628113
16.2602217240361,111.714656233435,16.2602217240361,1.28820075170845
16.2602217268599,111.714656223365,16.2602217268599,1.2801495356646
16.2602281728769,111.714655595389,16.2602281728769,1.29673439746186
16.2602281777049,111.71465557817,16.2602281777049,1.29467031375332
16.2602281787926,111.714655574291,16.2602281787926,1.29415045751573
16.2602346215155,111.714654957287,16.2602346215155,1.28017253970584
16.2602346238645,111.714654948909,16.2602346238645,1.28866927241162
16.2602346279586,111.714654934308,16.2602346279586,1.26973013230188
16.2602346365012,111.714654903842,16.2602346365012,1.24650655717096
16.2602346421794,111.714654883592,16.2602346421794,1.2581112230607
16.2602410845181,111.714654268833,16.2602410845181,1.22748652043196
16.260241089382,111.714654251487,16.260241089382,1.23579908252759
16.260247543946,111.714653592325,16.260247543946,1.22201862629844
16.2602475443641,111.714653590834,16.2602475443641,1.22306682322471
16.2602539984107,111.714652934367,16.2602539984107,1.226019935108
16.2602540004348,111.714652927148,16.2602540004348,1.22316207066546
16.2602604518726,111.714652279154,16.2602604518726,1.23749498605819
16.2602604520323,111.714652278585,16.2602604520323,1.23388913077354
16.2602604556203,111.714652265789,16.2602604556203,1.22988322763145
16.2602669037979,111.714651632743,16.2602669037979,1.2235683163982
16.2602669043899,111.714651630632,16.2602669043899,1.2360587565549
16.2602669088273,111.714651614806,16.2602669088273,1.23223144614961
16.2602669092069,111.714651613452,16.2602669092069,1.23887553836748
16.2602669103586,111.714651609345,16.2602669103586,1.23954585025713
16.2602669149972,111.714651592802,16.2602669149972,1.22785058974534
16.2602733690061,111.714650935604,16.2602733690061,1.22023358563806
16.2602798220227,111.71465028274,16.2602798220227,1.21837531007266
16.2602862582551,111.714649688852,16.2602862582551,1.24024589724508
16.260286270763,111.714649644244,16.260286270763,1.27103192715851
16.2602862721617,111.714649639255,16.2602862721617,1.25057545537323
16.2602862740743,111.714649632434,16.2602862740743,1.261124040696
16.2602862742493,111.71464963181,16.2602862742493,1.23101780832705
16.2602862747672,111.714649629963,16.2602862747672,1.22356047431582
16.2602862761354,111.714649625083,16.2602862761354,1.21911632728646
16.2602927316264,111.71464896328,16.2602927316264,1.28614933555849
16.2602927353385,111.714648950041,16.2602927353385,1.27976564233478
16.2602991667338,111.714648373263,16.2602991667338,1.28905240433248
16.2602991799792,111.714648326024,16.2602991799792,1.28648379069262
16.2602991810271,111.714648322287,16.2602991810271,1.28888451284627
16.2603056249647,111.71464770152,16.2603056249647,1.27739991703255
16.2603056351922,111.714647665044,16.2603056351922,1.28240521752549
16.2603120934659,111.71464699221,16.2603120934659,1.26620669061003
16.260312094018,111.714646990241,16.260312094018,1.27192903071981
16.2603185431152,111.714646350851,16.2603185431152,1.26094673541586
16.260324996657,111.714645688192,16.260324996657,1.25684847507771
16.2603249986671,111.714645681023,16.2603249986671,1.25379033044468
16.260331445664,111.714645048849,16.260331445664,1.25144075639056
16.2603314472797,111.714645043086,16.2603314472797,1.24962129528296
16.2603379126277,111.714644344472,16.2603379126277,1.2480464048219
16.2603443596488,111.714643711883,16.2603443596488,1.24521799486114
16.2603443609883,111.714643707106,16.2603443609883,1.24368487291274
16.2603443637969,111.714643697089,16.2603443637969,1.24657583732016
16.2603572617261,111.71464241915,16.2603572617261,1.23946769237727
16.2603572654909,111.714642405722,16.2603572654909,1.24168195323646
16.260357272854,111.714642379462,16.260357272854,1.23742946826006
16.2603637183395,111.714641750925,16.2603637183395,1.23474794029252
16.2603637193329,111.714641747383,16.2603637193329,1.23576522551452
16.2603701752153,111.714641082375,16.2603701752153,1.23686177117373
16.2603701799063,111.714641065644,16.2603701799063,1.23511409050969
16.2603701820393,111.714641058036,16.2603701820393,1.23453423492551
16.260376619058,111.714640459238,16.260376619058,1.240099423745
16.2603830923307,111.714639731719,16.2603830923307,1.24446391890652
16.2603895371055,111.714639105578,16.2603895371055,1.24953168789033
16.2603959712231,111.714638516337,16.2603959712231,1.26765981527677
16.2603959773238,111.714638494579,16.2603959773238,1.25472426814052
16.2603959903326,111.714638448181,16.2603959903326,1.27502754195584
