16.1748887476782,111.569845797165,16.1748887476782,3.42220588919015
16.1748951378267,111.569845188927,16.1748951378267,3.42280789294086
16.1749015427379,111.569844658886,16.1749015427379,3.4299796621386
16.1749079298899,111.569844036712,16.1749079298899,3.45282180653033
16.1749079332144,111.569844054123,16.1749079332144,3.44110762757619
16.1749079343194,111.56984405991,16.1749079343194,3.46523708049959
16.1749143193127,111.569843427306,16.1749143193127,3.49440126521659
16.1749143199902,111.569843430854,16.1749143199902,3.50899001361639
16.174914320882,111.569843435525,16.174914320882,3.47950960575246
16.1749207157088,111.569842855297,16.1749207157088,3.52289452522745
16.1749270913342,111.569842175377,16.1749270913342,3.535018080426
16.1749270985466,111.569842213151,16.1749270985466,3.54662990051081
16.1749334987227,111.569841662682,16.1749334987227,3.55921098656006
16.1749399021083,111.569841129891,16.1749399021083,3.56987398672964
16.1749526791716,111.569839911316,16.1749526791716,3.57554097257303
16.1749590444558,111.569839181569,16.1749590444558,3.56176260717674
16.1749590517245,111.569839219637,16.1749590517245,3.57374244991684
16.1749590598026,111.569839261945,16.1749590598026,3.54164568574175
16.1749782343676,111.569837495173,16.1749782343676,3.51765843176833
16.1749782542906,111.569837604991,16.1749782542906,3.49038903189839
16.1749974140255,111.569835767442,16.1749974140255,3.46086754694304
16.17500380189,111.569835161924,16.17500380189,3.40279833498625
16.175003806851,111.569835187907,16.175003806851,3.43365740401674
16.1750038125772,111.569835217896,16.1750038125772,3.41256159591515
16.1750165839631,111.569833986641,16.1750165839631,3.43026628824669
16.1750165863985,111.569833999395,16.1750165863985,3.40968188050124
16.1750229705107,111.569833376746,16.1750229705107,3.49269320969073
16.1750229760655,111.569833405838,16.1750229760655,3.45865821768469
16.1750293327483,111.569832640368,16.1750293327483,3.52929963789861
16.1750293628472,111.569832798003,16.1750293628472,3.56369593835983
16.1750357487646,111.569832186473,16.1750357487646,3.59248923123556
16.1750421349765,111.569831577314,16.1750421349765,3.60956755325114
16.1750421431938,111.56983162035,16.1750421431938,3.60886510038457
16.1750485087167,111.569830903663,16.1750485087167,3.59319977100407
16.175048530959,111.569831020151,16.175048530959,3.56819924340549
16.1750485394261,111.569831064495,16.1750485394261,3.53658382160737
16.1750485400922,111.569831067984,16.1750485400922,3.5021090125472
16.1750549187863,111.569830421099,16.1750549187863,3.43877043817142
16.1750549357884,111.569830515618,16.1750549357884,3.46869479629811
16.1750613100929,111.569829841087,16.1750613100929,3.41767827277027
16.1750740805456,111.569828624894,16.1750740805456,3.42826147571131
16.1750740871684,111.569828659579,16.1750740871684,3.41067111864401
16.1750740874145,111.569828660868,16.1750740874145,3.4156363998675
16.1750804773069,111.569828075886,16.1750804773069,3.44628025297763
16.1750868599698,111.569827448773,16.1750868599698,3.46655163258339
16.175099647766,111.569826324779,16.175099647766,3.48625845996607
16.1751060267241,111.569825690805,16.1751060267241,3.50382329344971
16.1751060282267,111.569825698675,16.1751060282267,3.5168810662253
16.175106031194,111.569825714215,16.175106031194,3.51531826549675
16.1751060351261,111.569825734808,16.1751060351261,3.51017952564736
16.1751124174969,111.569825114424,16.1751124174969,3.49855211337829
16.1751188037041,111.56982451492,16.1751188037041,3.46800565452784
16.175118807173,111.569824533087,16.175118807173,3.4837079965272
16.1751188078313,111.569824536535,16.1751188078313,3.45378470718982
16.1751188080983,111.569824537933,16.1751188080983,3.44243629934278
16.1751251953867,111.569823944874,16.1751251953867,3.4370679526131
16.1751251980779,111.569823958968,16.1751251980779,3.44074930845497
16.1751315805296,111.569823341358,16.1751315805296,3.45202217890999
16.175131583061,111.569823354615,16.175131583061,3.48726701885044
16.1751315847033,111.569823363216,16.1751315847033,3.46797545968909
16.1751379569078,111.569822692715,16.1751379569078,3.50801901144549
16.1751379664552,111.569822742716,16.1751379664552,3.54560637031484
16.1751379722418,111.569822773022,16.1751379722418,3.52796246663694
16.1751443559782,111.569822163686,16.1751443559782,3.5580114366376
16.1751571177111,111.569820917252,16.1751571177111,3.55966871922975
16.1751571254985,111.569820958035,16.1751571254985,3.56224404471929
16.1751571271644,111.56982096676,16.1751571271644,3.55303145720027
16.1751571380153,111.569821023587,16.1751571380153,3.54348455351435
16.175163510338,111.569820356766,16.175163510338,3.52268190083707
16.1751635129352,111.569820370368,16.1751635129352,3.53269309974971
16.1751635175569,111.569820394573,16.1751635175569,3.51469090114383
16.1751698981998,111.56981977208,16.1751698981998,3.5115289074816
16.1751699010253,111.569819786877,16.1751699010253,3.52644052653982
16.1751699081598,111.569819824241,16.1751699081598,3.5159619743622
16.1751826551653,111.569818506329,16.1751826551653,3.5556158643082
16.1751826740388,111.569818605171,16.1751826740388,3.58367692405333
16.1751826751713,111.569818611102,16.1751826751713,3.54018109177308
16.1751826885438,111.56981868661,16.1751826885438,3.57064796098549
16.1751890570231,111.569817997178,16.1751890570231,3.59394315639424
16.1751954527497,111.569817456654,16.1751954527497,3.59893503564867
16.1752018166336,111.569816765315,16.1752018166336,3.587084088386
16.1752018255883,111.569816812211,16.1752018255883,3.59629312751456
16.1752146028131,111.569815660291,16.1752146028131,3.57311554888997
16.1752209834287,111.569815043531,16.1752209834287,3.55605683479161
16.1752209868971,111.569815061696,16.1752209868971,3.53804945901921
16.1752273659203,111.56981443731,16.1752273659203,3.50022082144905
16.1752273725689,111.569814472129,16.1752273725689,3.51951108018975
16.1752401495761,111.569813324776,16.1752401495761,3.48138736884815
16.1752465320174,111.569812720402,16.1752465320174,3.44840168323981
16.1752465349401,111.569812735709,16.1752465349401,3.46405288121421
16.1752529240045,111.569812166714,16.1752529240045,3.4347827403428
16.1752593033807,111.56981154767,16.1752593033807,3.42252429792329
16.1752593064175,111.569811563574,16.1752593064175,3.41077840022233
16.1752656926494,111.569810981117,16.1752656926494,3.40083139064333
16.1752848392615,111.569809174513,16.1752848392615,3.39413118176703
16.1752848436508,111.569809197499,16.1752848436508,3.39170575757026
16.1752912214861,111.569808578821,16.1752912214861,3.39467917818877
16.1752976033864,111.569807977017,16.1752976033864,3.42510002150662
16.1752976087648,111.569808005184,16.1752976087648,3.40218505026383
16.1752976124412,111.569808024437,16.1752976124412,3.41241634919059
16.1753039873523,111.569807386683,16.1753039873523,3.43976452035268
16.1753103785233,111.569806829657,16.1753103785233,3.45450744935863
16.1753231369939,111.569805602647,16.1753231369939,3.46774063763584
16.1753231390091,111.569805613201,16.1753231390091,3.47720743508636
16.1753231448616,111.569805643849,16.1753231448616,3.48061211522007
16.1753295232404,111.569805031874,16.1753295232404,3.47907130390444
16.1753359047522,111.569804431861,16.1753359047522,3.47484555975977
16.175335914056,111.569804480584,16.175335914056,3.46879721371319
16.175348665171,111.569803220038,16.175348665171,3.46217872934795
16.1753614332927,111.569802050589,16.1753614332927,3.45658445221143
16.1753678201296,111.569801481489,16.1753678201296,3.45299668577867
16.1753741949973,111.569800850296,16.1753741949973,3.45368335442807
16.1753805908861,111.569800329769,16.1753805908861,3.46086631842716
16.1753869665926,111.569799704124,16.1753869665926,3.48906751640553
16.175386969815,111.569799721,16.175386969815,3.47336007384174
16.175393334609,111.569799038777,16.175393334609,3.52439959990466
16.1753933467832,111.569799102532,16.1753933467832,3.50666545272451
16.1754061032853,111.569797880714,16.1754061032853,3.54127168389277
16.1754188715724,111.569796732947,16.1754188715724,3.55694606680139
16.1754316309244,111.569795535468,16.1754316309244,3.56963737550395
16.1754444832716,111.569794432424,16.1754444832716,3.5776946457526
16.1754444849475,111.5697944412,16.1754444849475,3.58170194927665
16.1754508376698,111.569793725482,16.1754508376698,3.58257979257511
16.1754508549941,111.569793816206,16.1754508549941,3.58006970826202
16.175450860936,111.569793847322,16.175450860936,3.58152684555049
16.1754508619957,111.569793852871,16.1754508619957,3.57789209974796
16.1754572323043,111.569793224704,16.1754572323043,3.57422660984692
16.1754636023769,111.569792605934,16.1754636023769,3.56936697979164
16.1754636094493,111.569792642971,16.1754636094493,3.56342983470546
16.1754699789066,111.56979201641,16.1754699789066,3.55017022616311
16.1754699821929,111.569792033619,16.1754699821929,3.55674987518343
16.1754763512958,111.569791405685,16.1754763512958,3.53486425341996
16.1754763531731,111.569791415515,16.1754763531731,3.54308621196935
16.1754763604825,111.569791453792,16.1754763604825,3.52710971176009
16.1754827280072,111.569790818063,16.1754827280072,3.52138073367807
16.1754827280574,111.569790818326,16.1754827280574,3.51933482185297
16.17548273039,111.569790830541,16.17548273039,3.52273842654063
16.1754827328325,111.569790843332,16.1754827328325,3.53013117159551
16.1754954774291,111.569789623231,16.1754954774291,3.54811135119677
16.1754954831366,111.569789653119,16.1754954831366,3.53886076592389
16.1755018451292,111.569788989757,16.1755018451292,3.55671110968915
16.1755018517859,111.569789024616,16.1755018517859,3.56450675587868
16.1755018567423,111.569789050571,16.1755018567423,3.56262682757727
16.1755082271012,111.569788431442,16.1755082271012,3.55947720052298
16.1755145995396,111.569787828674,16.1755145995396,3.52213672429575
16.1755146003434,111.569787832883,16.1755146003434,3.54478841109293
16.1755273406678,111.569786589496,16.1755273406678,3.46347639685597
16.1755273486857,111.569786631483,16.1755273486857,3.49430522319563
16.175527352758,111.569786652809,16.175527352758,3.43241685604723
16.1755400917002,111.569785408326,16.1755400917002,3.40209580449308
16.1755464697962,111.569784831981,16.1755464697962,3.37262669774932
16.1755528497121,111.569784270563,16.1755528497121,3.34609892430597
16.1755655875102,111.569783023175,16.1755655875102,3.32434881383921
16.1755847117252,111.569781246025,16.1755847117252,3.30743191572253
16.1755974514402,111.569780011462,16.1755974514402,3.29548143327113
16.1755974991109,111.569780266565,16.1755974991109,3.28724411921325
16.1756038336047,111.569779464459,16.1756038336047,3.28112734879465
16.1756038459851,111.569779529289,16.1756038459851,3.27885387962303
16.1756101818138,111.569778728923,16.1756101818138,3.28246202685851
16.1756101916308,111.56977878033,16.1756101916308,3.36726964066944
16.1756101962898,111.569778804726,16.1756101962898,3.29307765758276
16.1756102021505,111.569778835416,16.1756102021505,3.33768387576032
16.1756102073343,111.569778868035,16.1756102073343,3.31197291515449
16.175616562745,111.56977817042,16.175616562745,3.43599552535107
16.1756165734186,111.569778226312,16.1756165734186,3.40027001489044
16.1756229372786,111.569777578614,16.1756229372786,3.47092989511668
16.1756420379371,111.569775694241,16.1756420379371,3.52520220173323
16.1756420551692,111.569775784476,16.1756420551692,3.53698770363948
16.1756420582957,111.569775800848,16.1756420582957,3.50190484727511
16.1756675393845,111.569773352842,16.1756675393845,3.53875124242529
16.1756802804448,111.569772124582,16.1756802804448,3.53412396901436
16.1756993982259,111.569770327775,16.1756993982259,3.52383152115091
16.1757057690296,111.569769717865,16.1757057690296,3.49368732430314
16.175705769582,111.569769720757,16.175705769582,3.50915898900116
16.1757057720699,111.569769733784,16.1757057720699,3.48023584334835
16.1757121320712,111.569769067332,16.1757121320712,3.47301319866095
16.1757121362977,111.569769089464,16.1757121362977,3.48809494780938
16.1757121417091,111.5697691178,16.1757121417091,3.47639980292121
16.1757185075089,111.569768481325,16.1757185075089,3.52089044772872
16.1757185149889,111.569768520493,16.1757185149889,3.50333937502273
16.1757248762186,111.56976786048,16.1757248762186,3.53879039995543
16.1757312571382,111.569767303555,16.1757312571382,3.55544600714169
16.1757439768759,111.569765969156,16.1757439768759,3.55986852404028
16.1757503494151,111.56976536823,16.1757503494151,3.53178713317408
16.175775844164,111.569762987804,16.175775844164,3.60635159093771
16.1757758497659,111.569763017137,16.1757758497659,3.40903226804855
16.1757758508379,111.56976302275,16.1757758508379,3.53960135425556
16.1757949805601,111.569761292164,16.1757949805601,3.04049730484714
16.1757950124354,111.569761459069,16.1757950124354,3.04467886807649
16.1758077422572,111.569760170387,16.1758077422572,3.23825185351291
16.175814079681,111.569759378921,16.175814079681,3.27259127588489
16.1758204459906,111.569758749054,16.1758204459906,3.28217698765076
16.175820447338,111.569758756109,16.175820447338,3.25097543144413
16.1758268206316,111.569758157552,16.1758268206316,3.3000622170206
16.1758268305093,111.569758209273,16.1758268305093,3.26208033752758
16.1758331927642,111.569757552705,16.1758331927642,3.32977328631449
16.1758332098854,111.569757647827,16.1758332098854,3.35707833950849
16.175845943004,111.569756373613,16.175845943004,3.38574362977629
16.1758523047716,111.569755723913,16.1758523047716,3.41072868805564
16.1758586681476,111.569755072253,16.1758586681476,3.42878890875453
16.1758586883166,111.569755183333,16.1758586883166,3.44000641758069
16.1758650475642,111.569754504311,16.1758650475642,3.44471836605869
16.1758714164341,111.569753885926,16.1758714164341,3.44484836437862
