16.1910424392913,111.577421924267,16.1910424392913,2.58584913799228
16.1910617509209,111.577423937304,16.1910617509209,2.58304631240077
16.1910681864665,111.577424607917,16.1910681864665,2.5900016660748
16.1910681871661,111.57742460806,16.1910681871661,2.58425206926269
16.1910681934399,111.577424609346,16.1910681934399,2.58213998824915
16.1910746241192,111.577425278943,16.1910746241192,2.59797808315447
16.1910810579746,111.577425949166,16.1910810579746,2.60671786532194
16.1910874967412,111.577426620371,16.1910874967412,2.62414847919582
16.1910875006627,111.577426621174,16.1910875006627,2.6157576661294
16.1910939382351,111.577427292109,16.1910939382351,2.63069524717457
16.1911003654483,111.577427960895,16.1911003654483,2.63453779040227
16.1911068089582,111.577428632997,16.1911068089582,2.63406046735927
16.1911196813427,111.577429974126,16.1911196813427,2.62845527050944
16.1911196829234,111.57742997445,16.1911196829234,2.61966283028908
16.1911196862471,111.577429975132,16.1911196862471,2.60965297882833
16.1911261213083,111.577430645428,16.1911261213083,2.5904484943076
16.1911261248372,111.577430646151,16.1911261248372,2.58388817025546
16.1911261257798,111.577430646344,16.1911261257798,2.59942301568153
16.1911389950692,111.577431986692,16.1911389950692,2.6176754274259
16.1911389958758,111.577431986858,16.1911389958758,2.60273289629493
16.1911389974576,111.577431987182,16.1911389974576,2.58241605627205
16.1911390001082,111.577431987725,16.1911390001082,2.58057585423873
16.1911390007663,111.57743198786,16.1911390007663,2.59038960844919
16.191145436577,111.577432658237,16.191145436577,2.63413695728999
16.191158310771,111.577433999445,16.191158310771,2.65065047573404
16.1911583112133,111.577433999536,16.1911583112133,2.6808497525116
16.1911583124309,111.577433999785,16.1911583124309,2.66641220705787
16.1911647446413,111.577434669352,16.1911647446413,2.69235176797021
16.1911711854459,111.577435340753,16.1911711854459,2.70006614382986
16.1911776257804,111.577436012131,16.1911776257804,2.70523866975167
16.1911840633899,111.577436682733,16.1911840633899,2.71225645095022
16.19118406795,111.577436683668,16.19118406795,2.70909667091998
16.1911840682673,111.577436683733,16.1911840682673,2.71571118391725
16.1911969409514,111.577438024348,16.1911969409514,2.72024414899316
16.1912033765456,111.577438694467,16.1912033765456,2.7263857982277
16.1912033799154,111.577438695158,16.1912033799154,2.73537261441474
16.191216257467,111.577440036631,16.191216257467,2.74777069883512
16.1912162594036,111.577440037028,16.1912162594036,2.7619648821158
16.1912226988093,111.57744070786,16.1912226988093,2.77631771378176
16.1912291308818,111.577441377165,16.1912291308818,2.79035974439886
16.1912291312664,111.577441377244,16.1912291312664,2.80298147756632
16.1912291315489,111.577441377302,16.1912291315489,2.81239063394275
16.1912420156279,111.57744271993,16.1912420156279,2.81563693758299
16.1912420188592,111.577442720593,16.1912420188592,2.81727893447461
16.1912484551873,111.577443390695,16.1912484551873,2.76230393351533
16.1912484581129,111.577443391294,16.1912484581129,2.79287076546456
16.191248459779,111.577443391636,16.191248459779,2.77779140099569
16.191248462379,111.577443392169,16.191248462379,2.80651071177122
16.1912548983326,111.57744406218,16.1912548983326,2.74847878566281
16.1912613349239,111.577444732395,16.1912613349239,2.7391893728629
16.1912613353889,111.577444732491,16.1912613353889,2.736563774431
16.1912613393823,111.577444733309,16.1912613393823,2.7441837555407
16.1912677766467,111.577445403544,16.1912677766467,2.76386756764709
16.1912677776414,111.577445403748,16.1912677776414,2.79127262353754
16.1912742123041,111.577446073427,16.1912742123041,2.82195092455816
16.1912742149026,111.57744607396,16.1912742149026,2.85384320798282
16.1912806459216,111.577446742871,16.1912806459216,2.90864792871884
16.1912806580357,111.577446745354,16.1912806580357,2.88370649573138
16.1912870942164,111.577447415301,16.1912870942164,2.92657128689472
16.1912935316488,111.577448085385,16.1912935316488,2.908446019379
16.1912935328129,111.577448085624,16.1912935328129,2.93292766922168
16.1912935395146,111.577448086998,16.1912935395146,2.92538594364369
16.1912999797458,111.577448757828,16.1912999797458,2.88662065667137
16.1913064091097,111.577449426312,16.1913064091097,2.86263888359963
16.1913128572063,111.577450098615,16.1913128572063,2.84015495996811
16.1913192983507,111.577450769471,16.1913192983507,2.82101592893446
16.1913257365054,111.577451439693,16.1913257365054,2.80649981191467
16.1913321808849,111.57745211117,16.1913321808849,2.80069719747911
16.1913321825178,111.577452111505,16.1913321825178,2.80569345050333
16.1913386227216,111.577452782105,16.1913386227216,2.81828458988455
16.1913450590722,111.577453451894,16.1913450590722,2.83537024231238
16.1913514996682,111.577454122532,16.1913514996682,2.87319675719121
16.1913515045214,111.577454123527,16.1913515045214,2.85461298468424
16.1913579376625,111.577454792616,16.1913579376625,2.89060376735893
16.1913643785334,111.577455463269,16.1913643785334,2.91863593118381
16.1913643804268,111.577455463657,16.1913643804268,2.90658698576997
16.1913708183805,111.577456133691,16.1913708183805,2.9256060142814
16.1913772572635,111.577456803896,16.1913772572635,2.92934396001966
16.1913837015605,111.577457475189,16.1913837015605,2.93154585070832
16.1913901390518,111.577458145261,16.1913901390518,2.93796609798871
16.1913901398514,111.577458145425,16.1913901398514,2.94385231531224
16.191390142958,111.577458146062,16.191390142958,2.93383584520411
16.1914159007319,111.57746082707,16.1914159007319,2.9513111376416
16.1914287803279,111.577462167543,16.1914287803279,2.96153388197446
16.1914416585462,111.577463507662,16.1914416585462,2.97491763398696
16.1914609753617,111.577465517589,16.1914609753617,2.99048401156269
16.1914674157659,111.577466187825,16.1914674157659,3.00735317992887
16.1914867373628,111.577468198498,16.1914867373628,3.04043890504586
16.1914867406178,111.577468199166,16.1914867406178,3.02436967787103
16.1915060621369,111.57747020965,16.1915060621369,3.05577705664411
16.191518924105,111.577471545974,16.191518924105,3.07056804794265
16.1915253709246,111.577472217353,16.1915253709246,3.08429081413073
16.1915446766731,111.577474224361,16.1915446766731,3.09674048924105
16.1915511261074,111.577474896201,16.1915511261074,3.10785407294829
16.191563761898,111.577476225459,16.191563761898,3.1175074327198
16.1915766064168,111.577477562331,16.1915766064168,3.12611050607938
16.1915830340424,111.577478231834,16.1915830340424,3.13387790432485
16.1915894437519,111.577478897642,16.1915894437519,3.14015868215598
16.1915958740464,111.577479567646,16.1915958740464,3.14445696969751
16.1916087177331,111.577480904304,16.1916087177331,3.14641557427331
16.191621567745,111.577482242071,16.191621567745,3.14582298758655
16.1916408317747,111.577484246133,16.1916408317747,3.14343993763931
16.1916665257662,111.577486919602,16.1916665257662,3.14008455406388
16.1916922112421,111.577489590863,16.1916922112421,3.13603775279507
16.1917050478761,111.57749092506,16.1917050478761,3.13180694227237
16.1917178950442,111.577492261385,16.1917178950442,3.12800718956546
16.1917243155337,111.577492928816,16.1917243155337,3.1251137374243
16.1917307341856,111.57749359574,16.1917307341856,3.12397756538709
16.1917307348554,111.577493595877,16.1917307348554,3.12511003877861
16.1917371598229,111.577494264158,16.1917371598229,3.12791921903849
16.1917435749479,111.577494930388,16.1917435749479,3.13180726480554
16.1917692549158,111.577497599038,16.1917692549158,3.13634049726585
16.1917949286094,111.577500265705,16.1917949286094,3.14100577769966
16.1918141795414,111.577502264413,16.1918141795414,3.15081717418963
16.1918141888883,111.577502266329,16.1918141888883,3.14582037116464
16.1918206024248,111.577502931779,16.1918206024248,3.15559860930846
16.1918206042373,111.57750293215,16.1918206042373,3.15992918093738
16.1918334379408,111.577504264478,16.1918334379408,3.16379417627743
16.1918398526903,111.577504930051,16.1918398526903,3.17004391453082
16.1918398570685,111.577504930948,16.1918398570685,3.1671375890439
16.1918462733818,111.577505596798,16.1918462733818,3.17256306424225
16.1918655186462,111.57750759343,16.1918655186462,3.17445518167122
16.1918847733185,111.577509591488,16.1918847733185,3.17551522393848
16.1919104359302,111.577512252799,16.1919104359302,3.17558814755995
16.1919168488729,111.57751291745,16.1919168488729,3.17455990006115
16.1919232671362,111.577513583142,16.1919232671362,3.17253636545275
16.1919232672177,111.577513583159,16.1919232672177,3.16964188215486
16.1919296815948,111.577514248005,16.1919296815948,3.16609385201539
16.1919553414266,111.577516907352,16.1919553414266,3.15144591973637
16.1919553429099,111.577516907656,16.1919553429099,3.15721682462885
16.1919553435771,111.577516907793,16.1919553435771,3.16203918895519
16.1919617587284,111.577517572538,16.1919617587284,3.14465146010248
16.1919681687962,111.577518236181,16.1919681687962,3.1368725286631
16.1919745839586,111.577518900821,16.1919745839586,3.1287886291786
16.1919809969274,111.577519565055,16.1919809969274,3.11405177841832
16.1919809973325,111.577519565138,16.1919809973325,3.12111437877015
16.1919938246601,111.577520893529,16.1919938246601,3.10197666227595
16.1919938261101,111.577520893827,16.1919938261101,3.1038129552956
16.1919938290719,111.577520894434,16.1919938290719,3.1080302104866
16.1920002353788,111.577521557038,16.1920002353788,3.10340662087896
16.1920258910777,111.577524213127,16.1920258910777,3.10854471642071
16.192025892073,111.577524213331,16.192025892073,3.12561339108775
16.1920258933867,111.5775242136,16.1920258933867,3.11631563973264
16.192038711682,111.577525539528,16.192038711682,3.13564878483546
16.1920451291547,111.577526204012,16.1920451291547,3.14550563072573
16.1920515366316,111.577526866387,16.1920515366316,3.15495787361506
16.1920579463066,111.577527529151,16.1920579463066,3.16383251286874
16.1920643536472,111.577528191374,16.1920643536472,3.17124375017589
16.1920707679846,111.57752885497,16.1920707679846,3.17666542527547
16.1920707722711,111.577528855848,16.1920707722711,3.18019066923618
16.1920771798617,111.577529518095,16.1920771798617,3.18185466594888
16.1920835913756,111.577530180889,16.1920835913756,3.182202530562
16.1921028252499,111.577532169038,16.1921028252499,3.1815469136132
16.1921028310923,111.577532170235,16.1921028310923,3.17887075244958
16.1921156419635,111.577533493038,16.1921156419635,3.17338072334197
16.1921220571444,111.577534156289,16.1921220571444,3.16464445171948
16.1921284627147,111.577534817503,16.1921284627147,3.15244776660563
16.1921348695165,111.577535478901,16.1921348695165,3.1229672104991
16.1921348781124,111.577535480663,16.1921348781124,3.13808296167229
16.1921348790457,111.577535480854,16.1921348790457,3.10740943877105
16.1921476950699,111.577536803935,16.1921476950699,3.09223445838866
16.1921605159615,111.577538127743,16.1921605159615,3.0790223511839
16.1921733311071,111.577539450093,16.1921733311071,3.063898620442
16.1921733366589,111.577539451231,16.1921733366589,3.06900193535517
16.1921797426516,111.577540111975,16.1921797426516,3.06472542408281
16.1921797458737,111.577540112635,16.1921797458737,3.06976285961859
16.1921861482733,111.577540772571,16.1921861482733,3.07721736610504
16.1921861518377,111.577540773301,16.1921861518377,3.0863780534681
16.1922053724704,111.577542755523,16.1922053724704,3.09599317391319
16.1922245999867,111.577544738295,16.1922245999867,3.10489893544402
16.1922310030791,111.577545397856,16.1922310030791,3.11225178995824
16.1922438135648,111.577546717727,16.1922438135648,3.1162007245401
16.192243820575,111.577546719164,16.192243820575,3.11574280637705
16.19225022625,111.577547379024,16.19225022625,3.11262005673067
16.1922566352738,111.577548039688,16.1922566352738,3.10856450687659
16.1922630361069,111.5775486984,16.1922630361069,3.10437441765795
16.1922694442009,111.577549358523,16.1922694442009,3.10132827949171
16.1922822528787,111.577550676991,16.1922822528787,3.10038884631659
16.1922886610726,111.577551336896,16.1922886610726,3.10218971477183
16.1923014691538,111.577552654762,16.1923014691538,3.10843764562269
16.1923014769029,111.57755265635,16.1923014769029,3.1199011270527
16.192307884044,111.577553315797,16.192307884044,3.13449702163935
16.1923270995029,111.577555292417,16.1923270995029,3.15015334832595
16.1923399044427,111.577556608751,16.1923399044427,3.16568454051645
16.192346310571,111.577557267493,16.192346310571,3.17945109972464
16.1923463110228,111.577557267586,16.1923463110228,3.19032672246278
16.1923527127034,111.577557925333,16.1923527127034,3.19900464252877
16.1923527139299,111.577557925584,16.1923527139299,3.19751289640123
16.1924359606297,111.57756647352,16.1924359606297,3.19382872041853
16.1924359696773,111.577566475375,16.1924359696773,3.18392429557192
16.1924551774901,111.57756844524,16.1924551774901,3.17122017768372
16.1924871858092,111.577571725856,16.1924871858092,3.1432775123149
16.1924871861432,111.577571725924,16.1924871861432,3.15710947865175
16.1924871900777,111.57757172673,16.1924871900777,3.13023878384033
16.1925256103745,111.577575662163,16.1925256103745,3.11834292458805
16.1925384104144,111.577576971846,16.1925384104144,3.10923519126351
16.1925640161693,111.57757959133,16.1925640161693,3.10376000849146
16.1925832181902,111.577581554294,16.1925832181902,3.10008274312802
16.192583219144,111.57758155449,16.192583219144,3.10099165919791
16.1925896220894,111.577582209117,16.1925896220894,3.09999476620795
16.1926152223028,111.577584824379,16.1926152223028,3.09988098741442
16.192615228601,111.57758482567,16.192615228601,3.0997392050947
16.1926280304491,111.577586133024,16.1926280304491,3.10090536619742
