16.22578467851985,111.62485400337917,8.086622052841186
16.225784661614334,111.62485394651041,8.66962180847168
16.22578462450244,111.62485381811645,9.98483683380127
16.22579107273819,111.62485326151948,8.759447581939696
16.22581673681582,111.62485058095737,8.49407439590454
16.225835985183025,111.62484857441503,8.242445436630248
16.225855227431428,111.62484654158102,8.24755106513977
16.225861649435462,111.62484589027108,7.97716400680542
16.225861651043452,111.62484589568037,7.921710536499024
16.225868058416832,111.62484519496272,8.156641288070679
16.225868049259805,111.62484516415834,8.472434867324829
16.225874467980137,111.62484450143461,8.31670537361145
16.225893712640215,111.62484247363628,8.249071088562012
16.22591294933999,111.62484041791753,8.458227591781617
16.22594503746795,111.62483708081048,7.87462110710144
16.225983515114137,111.62483299095942,8.02534810913086
16.225983510418416,111.62483297516232,8.18729213005066
16.225996319440878,111.62483155210475,8.843777940826417
16.22600915445902,111.62483022011453,8.565368971328736
16.226021986276727,111.62482887089247,8.459363519439698
16.22605405820511,111.62482548677794,8.303664611129761
16.22606687345908,111.62482408754012,8.705835637435912
16.226073266971042,111.62482333718958,9.42553009651184
16.22607969003732,111.62482269359475,9.05265917541504
16.226118173267956,111.62481863043382,8.87228780456543
16.226130999478364,111.62481727320129,8.840679568328857
16.226143794828793,111.62481581322098,9.862425513763428
16.226163070349845,111.6248139040496,8.517076041870117
16.22616945048507,111.62481311325769,9.65067565284729
16.226175884083354,111.62481250983821,8.865723323440552
16.226182284754632,111.62481179225792,9.25024372680664
16.22618230491653,111.62481186364332,8.519488732299806
16.22618869940592,111.6248111259216,9.110718806610107
16.22619509635884,111.62481039336541,9.648225975418091
16.226201530826614,111.62480980097342,8.75327715461731
16.226233564506938,111.6248063295092,9.491629421081543
16.226265646023027,111.6248030321298,8.456918821029664
16.22627202559324,111.62480225041702,9.504734199523925
16.226278431903474,111.62480155947789,9.622635239486694
16.22634250270929,111.62479470951676,10.232609187088013
16.226348926746702,111.6247940851375,9.676818348617553
16.226355315983785,111.6247933443569,10.315206847305298
16.226361734422543,111.62479270252173,9.940263942947388
16.22636813570336,111.62479200366188,10.150877164916992
16.226380968575153,111.6247907098302,9.510169154586793
16.226413011079348,111.62478735861187,9.124345670776368
16.226412981281666,111.62478725835477,10.152082798843384
16.22642578953277,111.62478589907755,10.200190082015991
16.22642578944583,111.62478589878503,10.203188162841798
16.226444994529235,111.62478383133212,10.574137182540893
16.226470629981332,111.62478118262284,9.981183656311035
16.22647704025397,111.6247805272776,9.766366719589234
16.226483430047356,111.62477980387749,10.250606207504273
16.226502626555273,111.62477773343593,10.69053455871582
16.226547465948798,111.62477308568458,9.890065471725464
16.22664984036708,111.62476225567337,10.500094899826049
16.226669056531605,111.62476032178897,9.676576510543823
16.22668827399817,111.62475840497372,8.69752494316101
16.226726645950837,111.62475438009702,8.754868306884767
16.22673302349329,111.6247536495311,9.383502907028198
16.22688644227864,111.62473757543069,10.102593482208253
16.226956522534422,111.62473032358031,10.324687611083984
16.227007480142596,111.62472507981673,10.360541528091431
16.22707121485774,111.62471871992291,8.627098850936889
16.227306801541154,111.62469475806985,8.639165859527587
16.227325847476756,111.62469263095257,10.659475437164307
16.2273322107353,111.62469197333482,10.810673312149047
16.227351326281152,111.62469009020823,10.357941768798828
16.227364054765925,111.62468878107838,10.616359976348877
16.227370422758888,111.62468813898415,10.620791303405761
16.227383226017807,111.62468708428204,8.284305473327636
16.227446907808886,111.62468066033684,8.509281743011474
16.22751061289083,111.62467429012915,8.373761376800537
16.227555210774078,111.62466981782207,8.51901359161377
16.227574320452216,111.62466788486363,8.77448919883728
16.227612564600122,111.62466408128908,8.688694297027588
16.227644451990194,111.62466095328386,8.23364608718872
16.226143738541378,111.62481562385106,11.803711655654908
16.226220667021135,111.62480743058194,12.141417898254396
16.22631680588548,111.62479721144038,12.419495407333374
16.226412923344476,111.62478706341975,12.150365195693968
16.22645775600247,111.62478231605138,12.232120690383912
16.226470566570992,111.6247809692704,12.168251966400145
16.22650260088651,111.62477764706951,11.575871027374268
16.226515407263616,111.62477629823701,11.55351452003479
16.226528199764264,111.62477490297073,12.012371679534912
16.226592203102733,111.6247681388941,12.236891302032472
16.22661779125674,111.62476541075218,12.6057647820282
16.22662420835534,111.62476480309655,11.941513123931884
16.226662558259846,111.62476064932757,13.198452286376952
16.22667539616233,111.6247594579312,11.653418539581299
16.22670737982047,111.62475611462997,11.564245728912354
16.226720145978604,111.62475469265814,12.411239482269288
16.226732940366617,111.62475336983378,12.25061774658203
16.226790471270586,111.62474732112709,12.623125199279785
16.22679048059841,111.62474735606594,12.266010739974977
16.22682262150191,111.62474388512558,13.053977509841918
16.226873615989994,111.62473862205603,12.881113077316284
16.22689912465457,111.6247360514258,12.228275465011595
16.2269055074284,111.6247354290969,11.862513871994018
16.22693732148027,111.62473199124285,13.413017426986695
16.2269436932409,111.62473133714458,13.387526982727051
16.226962831678108,111.62472945771147,12.476257648391723
16.226962853873292,111.62472953594225,11.675371035079955
16.22698829707911,111.62472678945262,12.960404668807984
16.226994665839452,111.62472613155687,12.993260504989625
16.22708385450804,111.6247170918126,11.959035714950563
16.227109303090476,111.62471440477765,12.814680869750976
16.22712839423758,111.62471241895217,13.18178181892395
16.227134805000343,111.62471191862092,11.652894319992065
16.22715391060312,111.62470998317852,11.530492246704101
16.227153882623245,111.62470988549411,12.53079782432556
16.22717933718162,111.62470724414229,13.022746256484986
16.2271920804273,111.62470597910765,12.712078221817016
16.227293946159246,111.62469562947528,12.902362108535765
16.22731304902102,111.62469370388423,12.847147631149292
16.227344923025125,111.62469061341744,11.578326395111084
16.22737674559696,111.62468734488077,12.185482929153443
16.22757420711571,111.62466749655519,12.753015717391968
16.227644315925538,111.62466048854624,12.995695245361329
16.227688959239064,111.62465608552547,12.66586509979248
16.22772721801123,111.62465227023473,12.864403488998413
16.226720390918576,111.62475552391761,3.892237449092865
16.226842005626647,111.62474278953694,3.97212776763916
16.227478585369955,111.62467688040498,14.513046356887816
16.227663396913673,111.62465843119946,14.591734775772096
16.227708034542125,111.62465399770028,14.605556532974244
16.227765438828783,111.62464828953613,14.803525180130006
16.227771815372122,111.62464764478673,14.939446713027955
16.22783563576104,111.62464133780497,14.924323297958374
16.227861164568825,111.6246387907903,15.197445260391236
16.22788032114442,111.62463690418188,15.1706496018219
16.22790586990139,111.62463439758469,15.057580344314575
16.22791863645623,111.62463311207746,15.336840726089477
16.227944191870424,111.62463061393443,15.16182677986145
16.22796337078748,111.62462876378035,14.796807771987915
16.228008092146638,111.62462431106182,15.36309865058899
16.228027290121563,111.62462249681853,14.653128927230835
16.228027274247893,111.62462244343722,15.200378613967896
16.228046471423657,111.62462061024455,14.688568163070679
16.228072053246105,111.62461811003483,14.590364834213258
16.22816798733466,111.62460869419185,14.726586530838013
16.228174415730305,111.62460809308593,14.449462859573364
16.22819367117814,111.62460618383867,14.706004688186646
16.228225769758033,111.6246030047347,15.109447498245238
16.228277177187245,111.62459804196777,14.498749458999633
16.22838642476452,111.62458738520158,14.37160949333191
16.228450702346322,111.62458108670202,14.602729872665405
16.22855356533924,111.62457101126753,14.9244641330719
16.228559998710896,111.6245703947622,14.807245218734742
16.22859856064131,111.62456657213255,15.366931072769166
16.22870787152359,111.62455590961365,15.151857360916138
16.228746440777343,111.62455212312125,15.283753001174926
16.22879786848591,111.62454710103565,15.157844987106323
16.228849291785696,111.62454208278416,14.952459023971556
16.228875008012782,111.62453960367863,14.527347522506714
16.229035591467056,111.6245238337612,14.424260487136841
16.228688703974875,111.62455820491044,10.958629134368897
16.228958613430184,111.62453169402256,11.553284773864746
16.228977900857995,111.62452986230605,10.914292391281128
16.228984291494,111.62452912356146,12.013871075592041
16.229138363628607,111.62451397523927,11.682406389160157
16.229164015613584,111.62451140406527,12.051890154647827
16.229183265019028,111.6245095198697,11.865827764892579
16.229208921710388,111.62450698913575,11.793395127944947
16.229208937253084,111.62450704141865,11.257316937637329
16.229208919454532,111.62450698154746,11.871200837860108
16.229240987087884,111.62450383747482,11.562690852355956
16.229241001236254,111.62450388506763,11.074700740432739
16.229240979843553,111.6245038131061,11.812554393692016
16.229247390214095,111.62450317442674,11.8483706124115
16.22924740111435,111.62450321109343,11.472410565567017
16.229247394327796,111.62450318826454,11.706484925842286
16.229260213525254,111.62450190847271,11.799983081588746
16.22927303638563,111.62450064446118,11.727434504623414
16.229273053845507,111.62450070319353,11.12522284790039
16.229305101779943,111.62449752902475,11.070790076522828
16.22931151770052,111.62449691829896,10.809541652221679
16.229317919802273,111.62449626533257,10.981317102127075
16.229330737916,111.62449499908645,10.911812128448487
16.22933072634727,111.62449496017086,11.310834280776977
16.229337142490664,111.6244943539482,10.999132032699585
16.22934354509177,111.62449370311124,11.143805970001221
16.22934995932738,111.62449309235141,10.876463226242066
16.229349926547563,111.62449298208467,12.00709036277771
16.229375903042005,111.62449051359903,10.98493400390625
16.229375899223065,111.62449050075222,11.116659646224976
16.2293886448577,111.62448917438935,11.674903718566895
16.22938864422902,111.6244891722745,11.696588769607544
16.229388668764468,111.62448925481077,10.850294212799072
16.229401432680287,111.62448799368185,10.735236192779542
16.2294205739883,111.62448609331798,10.643164170379638
16.229439695328335,111.62448413336753,11.151867713317872
16.22945246428861,111.62448291231719,10.610533812637328
16.229490689931733,111.62447896436308,11.87032737564087
16.22949071623185,111.62447905283183,10.963194894943237
16.2295799739372,111.62447013944733,10.67336476676941
16.229681895523974,111.62445975481636,12.074611552963256
16.229790261759742,111.6244489666679,10.677548565444946
16.22986034614441,111.62444183143464,11.156686692581177
16.22991770314165,111.62443600726525,11.290460134353637
16.22992407675057,111.62443535465341,11.353597653808594
16.229003660998877,111.6245275830181,8.381790400848388
16.229055027191635,111.62452253381704,8.305124886322021
16.22918982715222,111.6245093871118,6.724303372344971
16.22924750801571,111.62450357424486,7.749886363334656
16.22926031207715,111.62450224353832,8.36543218902588
16.229311608013038,111.62449722564976,7.6591455172729495
16.22933084860752,111.6244953749896,7.058502962875366
16.229458922817333,111.62448255075081,7.785009431457519
16.229484473298207,111.62448013998107,6.355787670440674
