16.21799337086492,111.59564276634259,1.0816399895477296
16.217993366442517,111.5956427461744,1.190143486480713
16.217993366670488,111.59564274721403,1.1845503586483002
16.217999790847994,111.59564210681508,1.1842035166168212
16.217999791250353,111.59564210865005,1.174331544189453
16.217999792663115,111.59564211509289,1.139669479894638
16.218012644274392,111.59564083266704,1.1482236126422882
16.218019071113204,111.59564019245099,1.147887528848648
16.218019065898677,111.59564016867013,1.2758271605587006
16.2180190697464,111.59564018621768,1.1814223787689209
16.218019072058368,111.59564019676138,1.1246979249095916
16.218025494812306,111.59563953548171,1.2381769734764099
16.218025500617987,111.59563956195858,1.0957331032943727
16.218031918253175,111.59563886568772,1.396895390176773
16.218044783970612,111.59563763265226,1.1457105416297912
16.218044764666924,111.59563753983659,1.6445093261885644
16.218044780849976,111.5956376184205,1.2222765646839142
16.218044782256484,111.59563762483491,1.187767427406311
16.21805121211597,111.59563698654087,1.1795193265151978
16.218051212548257,111.59563698851234,1.1689128598499299
16.218057640856994,111.59563634087158,1.2114222139930726
16.218057649551145,111.5956363805217,0.9981067182826995
16.21806406570591,111.5956356752101,1.3513506125640868
16.218070504277204,111.59563506992086,1.1669433021259308
16.218070500027203,111.59563505053845,1.2712197896099091
16.218076938182474,111.59563444117522,1.109189969520569
16.21808336336396,111.59563377050002,1.277470859260559
16.21809622880688,111.59563249608955,1.2557595794582368
16.21809622668071,111.59563248639294,1.307926986026764
16.218096226815316,111.59563248700684,1.3046242070102692
16.218109098299365,111.59563122273228,1.2290708808898927
16.218109084129015,111.59563115332584,1.6019305325102806
16.21811552844564,111.59563056447446,1.3327571767807007
16.218115533539574,111.59563058770607,1.2077721039342881
16.21812196349658,111.5956299266399,1.326996007051468
16.218121973286696,111.59562997128921,1.0867842943668364
16.21812840496622,111.59562932063577,1.150924552717209
16.218128399106895,111.59562929391333,1.2946903080320358
16.218134842934095,111.59562869231479,1.0948245212078094
16.218134841894408,111.59562868757313,1.1203346148109437
16.218141277198463,111.5956280452588,1.1399336346435547
16.218141274124477,111.59562803123936,1.2153579063653945
16.21815414510225,111.59562675183716,1.2286902526569365
16.218154142947153,111.59562674200836,1.2815687698554994
16.21816059036166,111.5956261495956,1.0339183136272432
16.218160586017937,111.59562612978512,1.140498308763504
16.218160587604594,111.59562613702141,1.1015671800899507
16.218160582634848,111.59562611435578,1.2235077160835266
16.21816702026374,111.59562547560428,1.2255560934591294
16.218167022744694,111.59562548691925,1.1646818938589096
16.21817346321159,111.59562485943562,1.1065022771930695
16.21817344193562,111.59562475762058,1.6537206227827073
16.218173460574686,111.5956248474094,1.1712031197547912
16.218179906144616,111.59562424155804,0.9970309834098816
16.218179902710183,111.59562422589443,1.0813009716892243
16.218179891715078,111.59562417574845,1.351085213060379
16.21817990111918,111.59562421863826,1.1203388825416565
16.21818632866714,111.59562352420475,1.422576904296875
16.218192775100725,111.59562292389244,1.2199128642463684
16.218192781311544,111.59562295221863,1.067518335351944
16.218199215601917,111.59562229020385,1.1966432403564453
16.21820565845099,111.59562166571847,1.1242314085960388
16.21821209893652,111.59562102898255,1.1180933448982238
16.218212104104456,111.59562105255254,0.9912869735145569
16.218218540103233,111.59562039391682,1.1033315310955047
16.218224970878733,111.59561971452827,1.3278944088220597
16.21822497579399,111.59561973694599,1.2072872719430925
16.21822497494449,111.59561973307156,1.228131713399887
16.218231420594662,111.59561911568376,1.1189726752471925
16.21823141767043,111.59561910234673,1.1907257649898528
16.218237863461894,111.59561848426948,1.0856241829013824
16.21825074032732,111.59561717265245,1.2819248586368561
16.218250749292856,111.59561721354333,1.0619320536708832
16.218250747850362,111.59561720696425,1.0973274563598632
16.218257186624314,111.5956165530848,1.1858597073221206
16.218270064174646,111.59561524625438,1.359426537194252
16.21827651381571,111.59561463845155,1.201044026465416
16.218276506741937,111.59561460140743,1.399797313694954
16.21828296081416,111.59561401750214,1.1137070068359374
16.218289411095473,111.59561341017093,0.9533608065128327
16.21829584440229,111.59561272468909,1.2138295697593688
16.21829584718438,111.59561273737815,1.1455622379875183
16.21829585366613,111.59561276694136,0.986511827402115
16.218295851807742,111.59561275846526,1.0321133302688599
16.218295847899068,111.59561274063785,1.1280250655555726
16.218302285072046,111.59561207179807,1.299263314857483
16.218302295929902,111.5956121213208,1.0328303090286255
16.21830229813474,111.59561213137707,0.9787275754928588
16.218315175935587,111.59561080661776,1.25258607711792
16.218315182115074,111.59561083480261,1.100951026468277
16.218321619646712,111.59561016482928,1.2791723501491545
16.218321630954247,111.59561021640346,1.0017022814083099
16.21832162856283,111.59561020549611,1.0603840232658386
16.218321616850282,111.59561015207464,1.3477925699043274
16.218328069871916,111.59560955189698,1.1507979433727265
16.218347415041052,111.59560768319595,0.9282308965873718
16.21835385685051,111.59560702879897,1.02403727227211
16.218353854817416,111.5956070195258,1.0739271332168578
16.218360293973436,111.59560635681656,1.2152282295894623
16.218360303268124,111.59560639921085,0.9871457632350922
16.218360299410712,111.5956063816167,1.081802785692215
16.21836674308048,111.59560574331968,1.0925352393245698
16.21837317643926,111.59560504364173,1.4321899677276613
16.218373188937115,111.59560510542764,1.1003237589645387
16.218373187268686,111.59560509781765,1.1412657000923156
16.218373191119348,111.59560511538116,1.0467734298229217
16.21837319323793,111.59560512504434,0.9947852679443359
16.218379634645324,111.59560446627418,1.115149944372177
16.21837964136001,111.59560449690103,0.9503763290786744
16.218386083107443,111.59560383913089,1.0656076367473601
16.218386086889808,111.59560385638297,0.9727908064270019
16.218392530195764,111.59560320520406,1.0528034665870667
16.21839253119812,111.59560320977602,1.0282062228012085
16.218398964795995,111.59560251383228,1.3492937441825867
16.218398974661866,111.59560255883267,1.107189737482071
16.21839897106016,111.5956025424045,1.1955739070796967
16.2183989774225,111.59560257142454,1.0394449359893798
16.21840542551595,111.59560194114742,1.007477232351303
16.218411864101135,111.5956012670832,1.2113157874584197
16.218411867992817,111.59560128483412,1.115814999074936
16.218424766558023,111.5956000331722,1.005169723701477
16.21843120984524,111.59559937950016,1.0999609129428864
16.218431213703873,111.59559939710051,1.0052701042842864
16.21844410898578,111.59559812864887,0.9862432271003723
16.218444106893095,111.59559811910346,1.037598164434433
16.218450548304162,111.5955974605907,1.1595683078098298
16.218463446889622,111.59559620598101,1.0672846770954132
16.218463447135584,111.59559620710293,1.061248772201538
16.218469897083214,111.59559558230127,1.001874768857956
16.218469890327604,111.59559555148638,1.1676608588075639
16.2184698952794,111.59559557407341,1.0461410943889617
16.21847633910586,111.59559491706477,1.159775826215744
16.218476353922906,111.59559498465117,0.7961565451049806
16.218476343110257,111.5955949353304,1.0615056362438202
16.218476342755864,111.59559493371387,1.070202560148239
16.218476341969453,111.59559493012672,1.089501682987213
16.218482795186212,111.59559432036848,0.9496195181655884
16.218495686935835,111.59559303829849,1.0074420235729218
16.218502131350984,111.59559238840428,1.0840212054634093
16.218502135072598,111.59559240538026,0.992689189786911
16.218502132489224,111.5955923935963,1.0560877521038057
16.218508582801316,111.59559177066768,0.9877576491260529
16.218508575435212,111.59559173706745,1.1685292975521087
16.21852147672538,111.59559049457411,1.0142583008098602
16.21852792409226,111.59558985859908,1.0165977285289765
16.218527928190703,111.59558987729417,0.9160166512870789
16.218527922106244,111.59558984953983,1.0653372582244873
16.21853436603998,111.59558919809558,1.1510543184041977
16.218534369466173,111.5955892137243,1.0669706432437898
16.218540813189797,111.59558856154345,1.1567986839437485
16.218547258266103,111.59558791578529,1.2122160119056702
16.218553704574276,111.59558727592898,1.2360211470890046
16.21855370749144,111.59558728923587,1.1644289419031142
16.218553704474303,111.59558727547297,1.2384745587825776
16.21855372003541,111.59558734645607,0.8565791654491424
16.21855370885914,111.59558729547473,1.130863328757286
16.2185601612732,111.59558668378402,1.003271472644806
16.218566605309277,111.59558603421934,1.0795773419475556
16.2185666062242,111.59558603839291,1.057123121356964
16.218573058550245,111.59558542701657,0.9281008197116851
16.218579502464358,111.59558477767085,1.0034824585819244
16.218579504016237,111.59558478474995,0.9653963405895234
16.218579508340127,111.59558480447396,0.8592792164134979
16.218585935481553,111.59558409247931,1.2733672139024734
16.218592394151937,111.59558351133943,0.9820335553073882
16.218592392579303,111.5955835041656,1.0206294003868104
16.218598840906328,111.59558287633331,0.9806189803981782
16.21859883974389,111.59558287103067,1.0091476932811738
16.21859883196239,111.59558283553397,1.2001235302972795
16.218598837006475,111.59558285854345,1.0763302212524415
16.218605284381393,111.59558222688723,1.0570030025196075
16.218618184208527,111.595580988409,0.8850539093208312
16.21861818049049,111.59558097144837,0.976304037914276
16.218618182991236,111.59558098285606,0.9149294468879701
16.218618180131024,111.59558096980861,0.9851261485862732
16.218618178538,111.59558096254167,1.0242230074691774
16.218624631845643,111.59558035967878,0.8502933315753936
16.218624633889196,111.5955803690009,0.8001392269706726
16.218643957008744,111.59557839643551,1.1611228287220001
16.21864395954148,111.59557840798928,1.0989623084115983
16.218643962740195,111.5955784225811,1.0204565572929383
16.21865040966379,111.59557779300124,0.990571150598526
16.21865040661103,111.5955777790752,1.0654950753498078
16.218650408557394,111.5955777879541,1.0177254763698578
16.218669741982342,111.5955758711582,1.0796644747829438
16.218669739267238,111.59557585877235,1.1463019335222244
16.218676192115186,111.59557526412544,0.9293456634140016
16.21867619368311,111.59557527127808,0.8908636244869232
16.21868263538858,111.59557461770082,0.990010121831894
16.21868262623915,111.5955745759624,1.2145680205392837
16.218682633008928,111.5955746068452,1.0484146390151978
16.21868907294166,111.59557395053365,1.1628458360862732
16.218689077778343,111.59557397259798,1.0441368613529205
16.218689078489476,111.5955739758421,1.0266830874919892
16.218695522195176,111.59557333764567,1.0437140892791748
16.218695518924537,111.5955733227254,1.123987258834839
16.21870196068092,111.59557267656544,1.1839214907455444
16.218701961748916,111.59557268143755,1.157709044251442
16.218701966395948,111.59557270263682,1.0436539854049682
16.21870841394599,111.59557208386167,0.9563091860580444
16.218708415523857,111.5955720910598,0.9175822860813141
16.218708410628352,111.59557206872688,1.0377364211273195
16.21871485426887,111.59557143757169,1.0175587681388856
16.21871485163018,111.59557142553417,1.0823222929954528
16.21872129497012,111.59557078953792,1.0877300412750244
16.2187212911328,111.59557077203226,1.1819129010677338
16.218727736232648,111.59557014509458,1.1386298429107666
16.218727737584004,111.5955701512594,1.1054621956539155
16.218734186154737,111.59556954121044,0.9713577380180358
16.218734190751764,111.59556956218191,0.8585280958080292
16.218740605961504,111.5955687962379,1.562656785080433
16.218740629088554,111.59556890652507,0.9698397595500947
16.21874062865882,111.59556890456463,0.9803872781848908
16.218747052045284,111.5955681770255,1.4779286381268502
16.2187535169194,111.59556764944395,0.9007900104808808
16.218753513310006,111.59556763297789,0.989379831352234
16.218753514791924,111.5955676397384,0.9530072961521148
16.218772837603492,111.59556572204454,1.0222057934188844
16.21877283719254,111.59556572016977,1.0322922193145752
16.218772813415207,111.59556560691436,1.6410800045108795
16.218779277136896,111.59556507881874,1.066809892053604
16.218779277614146,111.59556508099595,1.055096127090454
16.21878571622889,111.59556443482192,1.1155811629962922
16.218785711781145,111.595564414531,1.2247495812654496
16.218785723056488,111.5955644659699,0.9480000032711029
16.21879859327825,111.59556315441483,1.173369304280281
16.218798597413688,111.5955631732811,1.0718657303714751
16.218805036052512,111.59556253107783,1.1110264273929595
16.218811481107977,111.59556192395111,0.9619861570167543
16.218811478656946,111.5955619127692,1.022146756477356
16.21881791754574,111.59556127438877,1.0407524619865418
16.218817907887694,111.59556123032748,1.277809832663536
16.218817917882383,111.5955612759246,1.03248951294899
16.218830795225585,111.5955599965515,1.083192821149826
16.218830798679992,111.59556001231103,0.9984036812114716
16.218837235995476,111.59555937093421,1.0331293169116975
16.21884367171188,111.59555872369661,1.0993817463207245
16.218843672707504,111.5955587282388,1.0749439200592041
16.21885655250704,111.59555748078809,0.9549307090377808
16.218862987961185,111.59555683677571,1.0037989819431306
16.21886941966919,111.59555617718519,1.136465392150879
16.218869418188476,111.59555617042984,1.1728104093790055
16.218869422210606,111.59555618877968,1.0740848614311218
16.218869420996466,111.59555618324055,1.1038865139102936
16.21887585810663,111.59555554982722,1.0956969164943695
16.218875860867524,111.5955555624231,1.0279287313938141
16.21887585577193,111.59555553917578,1.1530037377738953
16.21888229723076,111.59555492715212,1.0297135319423676
16.218882301862635,111.5955549482839,0.9160205633735656
16.21888229049785,111.5955548964349,1.1949781140899658
16.218888731059018,111.59555428188412,1.0852619592571258
16.218888738516675,111.59555431590788,0.9022075194549561
16.21889516232285,111.59555362650259,1.1951984356880188
16.218895165172164,111.5955536395019,1.1252595760536193
16.218901599135396,111.59555299803957,1.1602811966609954
16.218901601229422,111.59555300759308,1.108881359243393
16.218908041972707,111.5955523986844,0.9687284602546691
16.21890803686204,111.59555237536804,1.0941750259399414
16.218908028849846,111.5955523388141,1.2908426376056672
16.21890804032674,111.595552391175,1.0091305334472656
16.21890803094127,111.59555234835577,1.2395064605045318
16.218908037347372,111.59555237758225,1.0822621891212463
16.218908034486777,111.5955523645314,1.1524784067964555
16.21890803516363,111.59555236761939,1.1358643534088135
16.21891446597191,111.59555171502258,1.2307313393259047
16.218914467634153,111.59555172260623,1.1899297443008423
16.218914468599774,111.5955517270117,1.166227523665428
16.218914457481922,111.59555167150631,1.46431339908123
16.218920902611888,111.59555109068664,1.1735154740571976
16.218920908807352,111.59555111895227,1.0214406248664856
16.218920899283614,111.59555107550202,1.2552118428945542
16.218927332177067,111.59555043574481,1.280930210647583
16.21892733021278,111.59555042678309,1.3291460986757277
16.21893376028362,111.59554977105338,1.4402179692983628
16.218933777293238,111.59554985343935,0.9975086136054991
16.21893376257845,111.59554978630557,1.3587022232723236
16.218933763255883,111.59554978939627,1.342073632926941
16.21894020017494,111.59554917139641,1.2506558180809022
16.2189401986504,111.59554916444092,1.2880778149366379
16.218940205679473,111.59554919650996,1.1155397304439545
16.21894020637117,111.5955491996657,1.0985610972690583
16.218946634367487,111.59554854714415,1.1933445957040787
16.21894663935027,111.59554856987738,1.0710350343704222
16.21894663650813,111.59554855691049,1.1407996727895737
16.218946634872612,111.59554854944872,1.1809455932283401
16.218953066918722,111.59554791267016,1.1904758360099792
16.218953060584887,111.5955478837729,1.3459492214250566
16.21895949769138,111.59554727183101,1.221807603316307
16.218959491759474,111.59554723998497,1.3926019197130204
16.218965929893933,111.59554663481259,1.2320265066862106
16.218972359993227,111.59554599444398,1.2607301965284348
16.218972358111124,111.59554598585709,1.3069295373392105
16.218978795286144,111.59554538402966,1.128731374988556
16.218978790256795,111.59554536108378,1.2521853105306626
16.21898522157806,111.59554472988863,1.2314301357746125
16.21898523519265,111.595544792004,0.8972354353523255
16.21898522115049,111.59554472793792,1.241925463619232
16.21899164849226,111.59554408040636,1.3090095225954057
16.218991653558383,111.5955441035201,1.1846522951745988
16.21899165763987,111.59554412214156,1.084464693813324
16.218991651534918,111.59554409428824,1.2343218345212936
16.218991654181377,111.59554410636247,1.169359726819992
16.218991649235072,111.59554408379536,1.29077590985775
16.218998098189402,111.59554353670225,0.8174220248699189
16.21899807739794,111.59554344184275,1.3277878489208221
16.21899808345523,111.59554346947867,1.1791002442502976
16.219004510067204,111.59554282229578,1.2441945626926423
16.219004518050056,111.59554285871704,1.0482398398780823
16.219004506282303,111.59554280502742,1.337102349023819
16.21901093997159,111.5955421916921,1.2199716789102555
16.219010940811877,111.59554219552584,1.1993452029085159
16.21901093750002,111.5955421804157,1.2806413386249542
16.21901094361011,111.59554220829266,1.1306567883729934
16.219010936770164,111.59554217708576,1.2985571832466125
16.21901735233293,111.59554148736677,1.5928595153355598
16.219017366366092,111.59554155617495,1.2231996837282182
16.219017365906282,111.59554155407712,1.2344865867090224
16.21902379667717,111.59554093147894,1.1671268590021133
16.219030219817295,111.59554027595921,1.2768286991548539
16.219037152335744,111.59553972125948,1.1250994916963577
16.219037140325483,111.59553966167827,1.4451168351459502
16.219037140386433,111.5955396619564,1.443620595431328
16.219037150116133,111.5955397111322,1.179586765551567
16.219043549536575,111.59553909383206,1.0655793630313872
16.219043544536458,111.59553907101837,1.1883226769542694
16.21904354061318,111.59553905311783,1.2846319335746765
16.219049937357426,111.59553842561668,1.225429839758873
16.219049941345805,111.5955384438142,1.1275226736307145
16.21905633055064,111.59553778390297,1.2426187475824357
16.21905632834519,111.59553777384029,1.296758468117714
16.21906272010048,111.59553712309334,1.361962947359085
16.219062721127212,111.59553712777792,1.3367587077903749
16.219062728140283,111.59553715977596,1.164601207075119
16.21906271848787,111.59553711095289,1.426737363820076
16.219069113829367,111.59553648295912,1.369964764623642
16.21906912316266,111.59553653032614,1.1156623832464219
16.219081900506414,111.59553522368019,1.27498108294487
16.219081896928625,111.5955352025734,1.3879968604516983
16.219081901519264,111.59553522830143,1.2501175505447388
16.219088292511675,111.5955345861846,1.2691326914691925
16.219088291010888,111.59553457933708,1.305974054670334
16.219094681712885,111.5955339377595,1.3220272126579284
16.219094701705256,111.59553402897694,0.8312536511993409
16.219094683515813,111.5955339459856,1.277768666844368
16.219094680337413,111.59553392670104,1.38098035551548
16.219101071376702,111.59553328850508,1.3787815850877763
16.219101080656607,111.59553333562833,1.1257904195165636
16.219107461866308,111.59553264962183,1.3802249671792983
16.219107466957222,111.59553267763233,1.2300653510570525
16.219107461781853,111.59553265401918,1.3571103152608872
16.219113859432458,111.59553204960747,1.1730352209854127
16.219113858648747,111.59553204603172,1.192273706483841
16.219120235551358,111.59553134394895,1.533100438206196
16.219120240914805,111.59553136842021,1.4014386562538146
16.219120245103976,111.59553139231637,1.2734150480508806
16.219126637567673,111.59553076776932,1.1975762285280227
16.219139410923695,111.59552947105092,1.3019995526218415
16.21914580461205,111.59552885721672,1.1683977091884614
16.219145795234937,111.59552880965026,1.4237741805839539
16.21915219757557,111.59552824173754,1.0436101522541046
16.219152191632812,111.59552821462327,1.189492479724884
16.219158573223552,111.59552754889395,1.3350316994285585
16.219164963302646,111.59552692350854,1.26347928194046
16.219171349197854,111.59552628506256,1.2626808606529236
16.219184122617825,111.59552501140959,1.2425637560939788
16.219190505695547,111.59552435552112,1.334465825009346
16.219190507655032,111.59552436446135,1.2863648100662233
16.219196895282177,111.59552373560551,1.233376976723671
16.219203289058413,111.59552313627543,1.0215194889736177
16.21920965632091,111.59552241707453,1.454559945092201
16.219209656854467,111.59552241950891,1.44146227953434
16.219216048470212,111.59552181797024,1.2420158861637116
16.219216045790528,111.59552180574413,1.3077958866739272
16.21922242840935,111.59552115498737,1.3720650216007233
16.21922243055924,111.59552116957882,1.2941029171371459
16.219222429307557,111.59552116386801,1.3248288000488282
16.219228822216685,111.59552056621416,1.1039326142930985
16.219228819825446,111.59552055530409,1.1626319160842895
16.219241583182516,111.59551927039718,1.203944438495636
16.219241578683093,111.5955192498686,1.314394287366867
16.219241580409296,111.59551925774439,1.2720202113962173
16.21924157662827,111.59551923571094,1.390022609963417
16.219247962345246,111.59551861398468,1.299204189004898
16.21924797139324,111.59551865526603,1.0770981460475921
16.219247968272995,111.59551864102995,1.153692442817688
16.21925434021631,111.59551794816524,1.4445438922977447
16.219254347063746,111.59551798418907,1.2512688598155974
16.219254357333032,111.5955180310425,0.9991833422660827
16.2192607264997,111.59551733596919,1.3029889548587799
16.219260724680428,111.59551732288622,1.3728349468946457
16.219267114859942,111.59551672524883,1.1524560012102127
16.219273494366117,111.59551607088935,1.236224219942093
16.219279873473656,111.59551542031012,1.3001899458885193
16.219279879418817,111.59551544743462,1.1542516489076615
16.2192862563297,111.59551478797206,1.266040009279251
16.21928625758197,111.59551479368548,1.2353000339651108
16.21928625792261,111.59551479523962,1.2269383047437667
16.21929902776375,111.59551355714608,1.0162230573368072
16.21931178936571,111.59551228126624,1.0084461850452424
16.219311782697435,111.59551225084279,1.1721340185165405
16.21931177154793,111.59551219519165,1.4710107133245467
16.219311764115364,111.5955121612812,1.6534596910595893
16.219318163679265,111.59551161525079,1.1556767153215408
16.21931816562817,111.59551162414249,1.1078366098737717
16.21931814894035,111.59551154322331,1.5426632891178131
16.219337319109478,111.59550977120387,0.7690940644550324
16.219337304970708,111.59550970669736,1.1161601073408127
16.21933730201209,111.59550969319899,1.1887857701921463
16.219350069829574,111.59550845710658,0.9675379412078857
16.219350077717106,111.59550849309244,0.7739221126461029
16.219356443816494,111.59550779507362,1.0936695665836333
16.21935641678231,111.59550766695145,1.7824649217820168
16.219356426012787,111.59550770906424,1.5558842965388298
16.21936918557775,111.5955064399693,1.5125321100354194
16.219381964439354,111.59550526708203,0.9524388877677916
16.219381951491588,111.59550520801007,1.2702661296176911
16.21938193908755,111.59550514663628,1.5999333234477042
16.214372776939786,111.5960100704288,9.410332707443237
16.214724453288774,111.59597486354669,9.499018996810914
16.214775708485494,111.59596974508824,9.282441621170044
16.214788512162446,111.59596839844836,9.581615945739745
16.2148590379333,111.59596132456389,9.389325514297486
16.214903949280334,111.59595683497253,9.16298285949707
16.21492961500126,111.5959542298676,9.233674973602295
16.21496170334292,111.59595094623428,9.455390697021485
16.215335148825577,111.59591365415119,7.095137518959046
16.217788038806102,111.5956629735796,2.9352730774593354
16.21785210762125,111.59565654780017,2.8884928807163237
16.21785850335626,111.59565583639936,3.2574286873626708
16.219388340086752,111.59550461643822,0.9677421699047088
16.219394709145018,111.59550394084442,1.16779222489357
16.219394725200146,111.59550401409298,0.7736900547885894
16.21939470898914,111.59550394013326,1.1716185566663742
16.21940106334587,111.59550318447506,1.800959852450192
16.2194010975843,111.59550334546367,0.9353302666282655
16.21940109317408,111.5955033253429,1.0435869464683534
16.21940745457118,111.59550260686171,1.473503779349327
16.219413843223563,111.59550202289016,1.180893091249466
16.219420222784393,111.59550139322815,1.1336636269378662
16.21943295303609,111.59550000344048,1.7414103192317487
16.21944572396219,111.59549880152204,1.3388065961551665
16.219445721515065,111.5954987903577,1.3988748170280456
16.219458476524416,111.59549752641205,1.3314676997280122
16.219458469705444,111.59549749530234,1.49884905408144
16.219464832779792,111.59549679364389,1.8397423551788927
16.219464822315256,111.59549674590237,2.0966088008379935
16.2194648640909,111.59549694127446,1.0459812323093414
16.21947124697903,111.59549633035981,0.8987609712600708
16.219477600562275,111.59549558128937,1.494448890349865
16.219483971027742,111.59549491431548,1.6490996039867403
16.21949036121515,111.59549434236524,1.2931629049921036
16.219496720649712,111.59549362078883,1.741315395565033
16.219503100203642,111.59549299599372,1.669429706095457
16.21950312019526,111.59549309198114,1.1535261791419984
16.219509486655674,111.59549240285216,1.427376567633152
16.2195158588683,111.59549174490373,1.5341515669441224
16.21952224866114,111.5954911720692,1.1836727176094055
16.219528608090272,111.59549045567705,1.605160182182789
16.219528590062605,111.59549037343238,2.0476673985886573
16.219535008079202,111.59548992953185,1.0037769320011138
16.21954136176364,111.5954891826209,1.589264552359581
16.21954773410987,111.59548852564795,1.6915549002075196
16.21954774506517,111.59548857562721,1.4226472996258734
16.21954773107696,111.59548851181148,1.766000341772735
16.21956049115206,111.595487263208,1.6189346609306337
16.2195604719473,111.59548717559412,2.09033101341486
16.219560511242697,111.59548735964553,1.1006076964235305
16.219573238062136,111.59548596349958,1.7485859360605478
16.2195923398921,111.59548392178117,2.4394464339256285
16.21959237902567,111.59548410031041,1.4788888553094863
16.21959238066683,111.59548410779746,1.4386056561994551
16.21960510601181,111.59548270369248,2.1312304106020927
16.21960512005962,111.595482767779,1.7864194021719695
16.21961148692599,111.59548208449338,2.0320415026831626
16.21961148900226,111.59548209396539,1.9810784408307076
16.21961149713866,111.59548213108383,1.7813663978940248
16.219624252497525,111.59548086230588,1.7470241244417428
16.21963697656185,111.59547944943101,2.488775043826103
16.21964336968968,111.59547888428636,2.0997430711746214
16.219649737122065,111.59547820150746,2.3438384188079833
16.219668868321968,111.59547629558145,2.3127010555267336
16.219700747839607,111.5954730596894,2.581978237142563
16.219943314674527,111.59544903177928,1.8031256757745147
16.220096735359952,111.59543382560848,1.7025602107584477
16.220173526203062,111.59542620986824,1.795084281975925
16.220250425996984,111.59541879854429,0.8375237478160857
16.220301651571532,111.59541349235072,2.19135320063591
16.22032054576162,111.59541172074425,1.3567107489728927
16.220346286560623,111.59540912149308,1.805026252411008
16.220391356988454,111.59540459344271,2.4904329238414764
16.220520385103278,111.59539232825045,0.912480836391449
16.2205590908283,111.59538852402078,1.1304491810560227
16.22077219484009,111.59536789316762,0.8504540827655793
16.221043483833377,111.59534157706385,0.8405506358242034
16.221075755859022,111.59533840219905,1.0510175101947785
16.22128863251833,111.59531771521416,0.8311773655128478
16.222050818442423,111.59524209051852,0.8226259890079497
16.22249527303881,111.59519665275631,0.8029095176696777
16.222710707112107,111.59517427958563,0.9224182473564149
16.222717047314752,111.59517364319326,0.7955980058479308
16.222736050056323,111.59517165239446,0.8498661139488219
16.222907119868736,111.59515379929282,0.816098405971527
16.222957801965705,111.59514848035468,0.756142835407257
16.22334470560605,111.59510766080106,0.7859974788761139
16.227912080096313,111.59464898666035,0.7768027419662475
16.23054917572721,111.59437850992002,0.9168549047279357
16.230881217155357,111.59434421495679,0.9282767746925353
16.231002264048602,111.59433166155495,0.8464075627613068
16.231148752230215,111.5943164683802,0.7664905708980561
16.231206062479576,111.59431049810723,0.895506204214096
16.231282494942903,111.59430258298136,0.851566626815796
16.2314736344178,111.59428277693743,1.0359862958908082
16.231511882922977,111.594278826019,1.056724622001648
16.23181822021872,111.59424739153013,0.8654832521152496
16.219413698048278,111.59550135099366,4.794837421951294
16.21942644114579,111.59550001910824,5.090884211196899
16.219439265008212,111.59549906696695,3.345238847179413
16.21952845444771,111.59548974995658,5.401654671401977
16.219662443185914,111.59547670765096,3.5234729740524293
16.21971347980356,111.5954716704796,3.2016456237697604
16.219719831929964,111.5954709116383,3.857453843383789
16.219726221836872,111.59547032442788,3.5900552634811405
16.21973259412962,111.59546965579489,3.7609341342926026
16.219738965560385,111.59546898278533,3.9556600173950196
16.219738990218303,111.59546909527127,3.3504371210098265
16.219758124481174,111.59546716691833,3.4487501661109925
16.219783630745926,111.59546454543947,3.8530950677490234
16.21978997530805,111.59546374248784,4.74898919090271
16.21979637122368,111.59546317794734,4.362971347522736
16.21980916050145,111.59546202460675,3.721186979942322
16.219815513670387,111.59546125719065,4.427004734783173
16.21982828807655,111.59546002961818,4.186276982326508
16.2198283090797,111.59546012542938,3.670768898410797
16.219828281416845,111.59545999923829,4.349734802894592
16.219834652889404,111.59545931202237,4.624877535820008
16.219841037137336,111.59545868194104,4.592893739280701
16.219841041613062,111.59545870235816,4.48304021686554
16.219841031127867,111.59545864974557,4.765575726318359
16.21985379179733,111.59545735036254,4.913492072029114
16.219860180128087,111.59545673534399,4.801327217788696
16.219860194458654,111.5954568054978,4.424411554908753
16.219872949540573,111.5954554685263,4.775773646678925
16.21987934405854,111.59545488275877,4.507651508598328
16.219892143385415,111.59545375800762,3.721023383598328
16.219911210116006,111.5954514324234,5.97566231842041
16.219924011341213,111.5954502893798,5.288975199966431
16.219930396604443,111.59544964569801,5.334352558059693
16.21993040780979,111.59544969681293,5.059329321594238
16.21994325517384,111.59544876035825,3.263505580253601
16.219968726633358,111.59544583659323,5.3281511896896365
16.22000706522725,111.59544201028196,5.426124772377014
16.22003262455297,111.59543943194852,5.646283841018677
16.220115798317803,111.59543133828336,4.860565098304749
16.220141344678368,111.59542857249852,6.1119917752456665
16.220147804614548,111.59542821076398,4.651685641937256
16.220179788874766,111.59542493358904,5.256747075843811
16.220179760595766,111.59542480459318,5.950818079719543
16.220211783465825,111.59542165315055,5.88811337928772
16.220231023317563,111.5954198568345,5.345958651733398
16.220237418436145,111.59541917549602,5.610702703132629
16.220295112848618,111.59541353944539,5.335715031089783
16.22029509767587,111.595413470234,5.708114367942811
16.220295168630283,111.5954137986785,3.941426779823303
16.220307908292856,111.59541214718293,6.030679057617188
16.22033325663873,111.59540969526581,5.485432714805603
16.220346127014878,111.5954083889442,5.746055916557312
16.2203654574682,111.59540652259669,5.63787214378357
